date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_380,aVWAP_OB_bull_298,aVWAP_OB_bear_283,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871567050678149,17.102445309561574,-0.022737331820112415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80568100802777,-19.161402628802158,False,True,False,True,False,1.232558671744581,0,,,False,False,False,False,,,False,False,False,False,513.0,137.91841156154507,False,False,False,False,29.139348873878514,False,False,False,False
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94840248801828,17.249215142540933,0.2644287215895969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.111504797710275,-23.27823353770514,False,True,False,True,True,7.5724889909407445,0,,,False,False,False,False,,,False,False,False,False,1098.0,152.80339742880793,False,False,False,False,37.757343464981176,False,False,False,False
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906724637123946,17.249215142540933,0.27658326154513146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98205399083194,-17.027515792716045,False,True,False,True,True,7.5724889909407445,0,,,False,False,False,False,,,False,False,False,False,1098.0,167.45760832138453,False,False,False,False,37.171958294981465,False,False,False,False
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616990340166389,17.249215142540933,0.29103532388806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56242011957973,-12.981495612305963,False,True,False,True,True,7.572488990940734,0,,,False,False,False,False,,,False,False,False,False,1098.0,181.88462214585917,False,False,False,False,36.59564886405152,False,False,False,False
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276074438289353,17.249215142540933,0.30302392677717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61599753874492,-10.23350071271799,False,False,False,False,True,7.5724889909407445,0,,,False,False,False,False,,,False,False,False,False,1098.0,196.08796133739622,False,False,False,False,36.02827446305847,False,False,False,False
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039204332911596,17.249215142540933,-1.2678059921532048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43140538503943,-1.8590442656562018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1098.0,210.07109371976216,True,False,False,False,35.469696564406405,True,False,False,False
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793410129169367,17.249215142540933,-1.307790974231151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64167728256911,-7.807748229233134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1098.0,223.8374333520139,True,False,False,False,34.91977878821406,True,False,False,False
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558693938376676,17.249215142540933,-1.2161031390276769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824533362086427,-10.226945288303689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1098.0,237.39034136206018,False,False,False,False,34.37838686901694,False,False,False,False
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740116973954197,17.249215142540933,-1.2419863006652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94643741509797,-12.100486503273935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1098.0,250.73312676729955,False,False,False,False,33.84538862298567,False,False,False,False
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289449490453453,17.249215142540933,-1.2610213483813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694373450439002,-13.662552086240474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1098.0,263.86904728253523,False,False,False,False,33.320653915652564,False,False,False,False
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166322011406506,17.249215142540933,-1.2826874665663037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859664140666357,-15.037914479285519,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07809359728672705,-0.07809359728672705,False,False,False,False,1098.0,276.8013101153641,False,False,False,False,32.804054630138566,False,False,False,False
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925719008433852,17.032678914903457,-0.3070856825760112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.737058884910134,-15.037914479285519,False,True,False,True,True,0.0,0,1.065970928065599,0.8535221766679086,False,False,False,False,-0.0343049566600404,-0.05619927697338373,False,False,False,False,1183.0,290.85090220659873,False,False,False,False,33.613294093237194,False,False,False,False
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650957934120437,17.032678914903457,-0.04913414763279271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045902572652096,-20.443505754453284,False,True,False,True,True,0.5613851928584452,0,1.1011401250459738,0.8554615667524821,False,False,False,False,0.04144070021455115,-0.007379288379416288,False,False,False,False,1183.0,304.6826711646359,False,False,False,False,33.092157750706384,False,False,False,False
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506034482285105,17.105904168846088,-0.009074911702608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97133435991112,-14.914632685558601,False,False,False,False,True,1.855779181776068,0,1.1004016064257038,0.8492150419861259,False,False,False,False,0.05036642265586643,0.021493567138225072,False,False,False,False,1367.0,321.15270727061056,False,False,False,False,35.43181421968768,False,False,False,False
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355855780514597,17.105904168846088,-0.009289337344920925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9216222180838,-11.177732511137577,True,False,True,False,True,1.855779181776068,0,1.1077035414384822,0.8492150419861259,False,False,False,False,0.0593001709782017,0.04039686905821339,False,False,False,False,1367.0,337.3673939795934,False,False,False,False,34.88248376666927,False,False,False,False
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620003995918523,17.105904168846088,-0.009522791602882615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55514745686558,-8.500153724666177,True,False,True,False,True,1.855779181776068,0,1.1077035414384822,0.8492150419861259,False,False,False,False,0.0593001709782017,0.04984852001820754,False,False,False,False,1367.0,353.33069019696404,False,False,False,False,34.34167006486044,False,False,False,False
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039221804172958,17.11225804717044,-0.03685581999167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12151265145888,-6.620018731749582,True,False,True,False,True,1.7140481729745325,0,1.1068952936884358,0.8493250638453115,False,False,False,False,0.058406394035926915,0.05412745702706723,False,False,False,False,1302.0,368.0387415117398,False,False,False,False,34.81699300959128,False,False,False,False
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026596457774732,17.11225804717044,-0.03693303065235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16575611452107,-5.049725688738363,True,False,True,False,True,1.7140481729745325,0,1.1068952936884358,0.8500547245530824,False,False,False,False,0.057512710292398024,0.05582008365973262,False,False,False,False,1302.0,382.5187610231857,False,False,False,False,34.2771946683573,False,False,False,False
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601701506315784,17.11225804717044,0.2787793466841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58437709476769,-1.227675803218652,True,False,True,False,True,4.293624446003783,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.0736852702640145,False,False,False,False,1302.0,396.7742841080975,False,False,False,False,33.74576529365409,False,False,False,False
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602607001451343,17.11225804717044,0.2783604445775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.863457748265425,1.474173400223549,True,False,True,False,True,4.293624446003783,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08261786356615544,False,False,False,False,1302.0,410.8087913312278,False,False,False,False,33.22257513406255,False,False,False,False
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034973372236342,17.11225804717044,0.2779497811891806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38284485059725,3.487765038208323,True,False,True,False,True,4.293624446003783,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08708416021722591,False,False,False,False,1302.0,424.62570929508473,False,False,False,False,32.70749644981352,False,False,False,False
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604199813318736,17.11225804717044,0.27762662141219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395769585485134,5.071491394920855,True,False,True,False,True,4.293624446003783,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08931730854276115,False,False,False,False,1302.0,438.2284114765563,False,False,False,False,32.20040348159935,False,False,False,False
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048463955105818,17.11225804717044,0.2773298379135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07105274207706,6.377530401443934,True,False,True,False,True,4.293624446003783,0,1.113082039911309,0.8481152993348112,False,False,False,False,0.09155045686829638,0.09043388270552877,False,False,False,False,1302.0,451.62021905056315,False,False,False,False,31.701172419869128,False,False,False,False
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053629467495333,17.11225804717044,0.2770931946367786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52124151313834,7.494124932980355,True,False,True,False,True,4.293624446003783,0,1.113082039911309,0.8433111603843307,False,False,False,False,0.09155045686829638,0.09099216978691257,False,False,False,False,1302.0,464.80440170094204,False,False,False,False,31.20968137459984,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055336935745484,17.11225804717044,0.27701506061431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82136736051253,8.47182254552753,True,False,True,False,True,4.293624446003783,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09127131332760448,False,False,False,False,1302.0,477.7841784187569,False,False,False,False,30.725810345536274,False,False,False,False
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055108259646078,17.11225804717044,0.27702552231389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02145125876199,9.339525776262157,True,False,True,False,True,4.293624446003783,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09141088509795042,False,False,False,False,1302.0,490.5627182882335,False,False,False,False,30.2494411928923,False,False,False,False
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054043619279784,17.11225804717044,0.2770742389357241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15484052426163,10.114129507302337,True,False,True,False,True,4.293624446003783,0,1.114221724524077,0.8514371033967895,False,False,False,False,0.09155045686829638,0.0914806709831234,False,False,False,False,1302.0,503.14314126050897,False,False,False,False,29.78045760850637,False,False,False,False
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052142573479896,17.11225804717044,0.2771612710589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24376670126139,10.806168765226438,True,False,True,False,True,4.293624446003783,0,1.1045166106756261,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09151556392570989,False,False,False,False,1302.0,515.5285189153848,False,False,False,False,29.318745087444256,False,False,False,False
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051256812349576,17.11225804717044,0.2772018409253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30305081926123,11.423020760659263,True,False,True,False,True,4.293624446003783,0,1.1050656660412768,0.8506566604127576,False,False,False,False,0.09155045686829638,0.09153301039700314,False,False,False,False,1302.0,527.7218752112702,False,False,False,False,28.86419090004202,False,False,False,False
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049626375180324,17.11225804717044,0.27727654970190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34257356459446,11.970635875360365,True,False,True,False,True,4.293624446003783,0,1.106726794438182,0.8504321683577598,False,False,False,False,0.09155045686829638,0.09154173363264975,False,False,False,False,1302.0,539.7261872234985,False,False,False,False,28.41668406438245,False,False,False,False
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986197863825002,17.11225804717044,0.28021451453056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36892206148327,12.454406146525102,True,False,True,False,True,4.293624446003783,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154609525047307,False,False,False,False,1302.0,551.5443858711961,False,False,False,False,27.976115319198225,False,False,False,False
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952379114027876,17.11225804717044,0.2818065677877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38648772607581,12.879545816793296,True,False,True,False,True,4.293624446003783,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154827605938473,False,False,False,False,1302.0,563.179356632883,False,False,False,False,27.54237709719515,False,False,False,False
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916946345375479,17.02721878036929,-0.14740505537532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43958829184888,4.980095104550365,True,False,False,False,False,0.0,0,1.0932392273402685,0.8514115898959878,False,False,False,False,0.06108801023097633,0.07631814314518054,False,False,False,False,1293.0,574.494405367257,False,False,False,False,27.254898382509953,False,False,False,False
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587132480407558,17.02721878036929,-0.0037790114553873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02962914670091,0.6309931395972725,False,False,False,True,False,0.0,0,1.0971089696071175,0.8521126760563379,False,False,False,False,0.045902647821747584,0.06111039548346406,False,False,False,False,1293.0,585.63402698947,False,False,False,False,26.83234181844003,False,False,False,False
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810306546315812,17.073677594304456,0.13996233253322854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91333060236002,0.6309931395972725,False,False,False,True,False,1.8625569866889045,0,1.0947676545920244,0.84924990852543,False,False,False,False,0.07495787622296847,0.06803413585321627,False,False,False,False,1303.0,596.7559800594007,False,False,False,False,26.571375278619257,False,False,False,False
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663891079651902,17.25064094567187,0.17542543267664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94553459574247,-3.9082179266559294,True,False,True,False,True,4.995024265232232,0,1.0928981348637026,0.8403873744619803,False,False,False,False,0.11134859100185161,0.08969136342753395,False,False,False,False,1403.0,609.2558873453015,False,False,False,False,27.70980356887322,False,False,False,False
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523892168089717,17.25064094567187,0.17987145893634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30033725799744,-1.082985012659968,True,False,True,False,True,4.995024265232232,0,1.0928981348637026,0.8461262553802011,False,False,False,False,0.10414001557807886,0.0969156895028064,False,False,False,False,1403.0,621.5619976190178,False,False,False,False,27.28019421121627,False,False,False,False
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387009984822267,17.408054188405206,0.8389548429799399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3910002688522,6.115019949049852,True,False,True,False,True,12.307218549567917,0,1.0903068340306843,0.8434449093444911,False,False,False,False,0.1897343061413368,0.1433249978220716,False,False,False,False,1472.0,634.7470829272501,False,False,False,False,27.927012905616014,False,False,False,False
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52233232147172,17.408054188405206,0.8652457315323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78477560942204,10.689155816902037,True,False,True,False,True,12.307218549567917,0,1.0965829846582993,0.8441422594142262,False,False,False,False,0.19712979142200468,0.17022739462203812,False,False,False,False,1472.0,647.727748308223,False,False,False,False,27.494035961342895,False,False,False,False
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024204925670664,17.359996028714622,0.03981519779013851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.961476729077944,10.689155816902037,True,False,True,False,False,4.200152007938616,0,1.0846720214190104,0.8504016064257031,False,False,False,False,0.09874069270011342,0.13448404366107578,False,False,False,False,1272.0,657.4063878693357,False,False,False,False,30.16854703170967,False,False,False,False
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028148961793019,17.408754136135894,0.6985589856885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97864262937442,10.689155816902037,True,False,True,False,False,9.140402190112244,0,1.0904046997389043,0.8293080939947781,False,False,False,False,0.14394139575390316,0.13921271970748947,False,False,False,False,1382.0,668.6403973597336,False,False,False,False,31.40624397695448,False,False,False,False
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013321173552261,17.411927490588752,0.5347203981772842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.859121684977524,10.689155816902037,True,False,True,False,False,7.897777948249207,0,1.106168831168832,0.8301948051948053,False,False,False,False,0.16443470480391123,0.15182371225570035,False,False,False,False,1375.0,679.591709028575,False,False,False,False,31.027852597466815,False,False,False,False
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508339621878084,17.413753179330048,1.3499770451388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36046727524811,10.689155816902037,True,False,True,False,False,12.817458820843981,0,1.1045730732331314,0.8078030060761113,False,False,False,False,0.20083802001850645,0.17633086613710341,False,False,False,False,1377.0,690.4042406715429,False,False,False,False,30.577808371149498,False,False,False,False
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160349960197461,17.413753179330048,1.426738159909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34771028469639,10.689155816902037,True,False,True,False,False,13.366382953218327,0,1.1310168951227295,0.8084156837743067,False,False,False,False,0.2502247756579544,0.21327782089752892,False,False,False,False,1377.0,701.0491361650073,False,False,False,False,30.103733822759583,False,False,False,False
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233997748607717,17.413753179330048,1.4066624710830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67253895766191,10.689155816902037,True,False,True,False,True,13.366382953218327,0,1.132367149758455,0.8064412238325283,False,False,False,False,0.2502247756579544,0.23175129827774166,False,False,False,False,1377.0,711.5289945190382,False,False,False,False,29.63700926736796,False,False,False,False
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292321907364422,17.413753179330048,1.2588932274562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32392498292086,10.689155816902037,True,False,True,False,True,12.243708448925911,0,1.1335716607084834,0.8046798830029249,False,False,False,False,0.23681985076201661,0.23428557451987914,False,False,False,False,1377.0,721.8463744489756,False,False,False,False,29.177520751594813,False,False,False,False
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384793152693568,17.52735035001672,1.3791609611072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62978895352907,11.658097916128035,True,False,True,False,True,14.376921599949064,0,1.1319422150882836,0.7948635634028892,False,False,False,False,0.2550334419674949,0.244659508243687,False,False,False,False,1477.0,733.5541825970535,False,False,False,False,30.275543685678613,False,False,False,False
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504717469081648,17.618534988724353,1.437794066127953,-1.0,18.41,18.27,0.0,0.0,0.0,0.0,0.0,70.48618608950329,13.93249077460726,True,False,True,False,True,15.887708242956322,0,1.1428571428571437,0.7877823735284759,False,False,False,False,0.28707356909782317,0.2658665386707551,False,False,False,False,1504.0,745.4990789908976,False,False,False,False,30.224760062644837,False,False,False,False
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549119319786112,17.618534988724353,0.7595169377109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93225576914148,13.93249077460726,True,False,True,False,False,10.164107110420154,0,1.13086726764066,0.7926639726453216,False,False,False,False,0.22919753119177722,0.24753203493126616,False,False,False,False,1504.0,757.2587831925891,False,False,False,False,29.75615913144104,False,False,False,False
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597906059612873,17.618534988724353,0.824352903320351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29482116979065,19.731276863285345,True,False,True,False,False,10.61141369347476,0,1.1343759974465377,0.7871050111714011,False,False,False,False,0.23681985076201661,0.2421759428466414,False,False,False,False,1504.0,768.8361663989056,False,False,False,False,29.294823330953584,False,False,False,False
