date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,6.48063871864177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445549101,6.6189879498077655,1.1213596305025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500925761606354,5.127798419175143,False,False,True,False,True,14.556030776253579,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.3292986794431009,False,False,False,False,-36134.0,63226.88987803472,False,False,False,False,60420.04932081881,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,6.488378864597271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508275664,6.624068132487959,1.112443865483632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69061166155869,5.365883138068526,True,False,True,False,True,14.780505687329384,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312661365013,False,False,False,False,161655.0,64752.907089227985,False,False,False,False,62549.80049413945,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017881367,6.626020460988725,1.0090836439343827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791343600663325,5.365883138068526,False,False,True,False,True,14.105166982213884,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.32299796364682226,False,False,False,False,64711.0,64752.257366914375,False,False,False,False,63083.04389733108,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830446291644668,6.627692900016933,0.9915695240163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183156006641,5.365883138068526,False,False,True,False,False,14.105166982213884,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.3253410109246067,False,False,False,False,64711.0,64751.61771781492,False,False,False,False,63266.08197644223,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220486938,6.628542387777612,0.9835347038282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215686633514,5.365883138068526,False,False,True,False,False,14.105166982213884,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047131995236,False,False,False,False,64711.0,64750.987985755775,False,False,False,False,62915.67760471444,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902040517,6.629567393681841,0.97516010219073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525707070514294,5.365883138068526,False,False,True,False,False,14.105166982213884,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.3245894870584203,False,False,False,False,64711.0,64750.368016984365,False,False,False,False,62697.744618594836,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208251394,6.63051111824463,0.9658497181172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34807387330039,5.365883138068526,False,False,True,False,False,14.105166982213884,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.32237798410497465,False,False,False,False,64711.0,64749.757660131894,False,False,False,False,62468.2291981515,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512016722,6.634035873890874,0.8119514006854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904120435318,7.573398426635272,False,True,True,False,False,13.006627044032285,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.32002320082710384,False,False,False,False,-140437.0,61568.56761888954,False,False,False,False,64680.318667947606,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174405573,6.635133391209889,1.7536520307007608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82200874843896,8.620405468415257,True,False,True,False,True,18.459817589845954,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.33142568103901626,False,False,False,False,-113294.0,58857.52005890675,False,False,False,False,64098.34473511121,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154517302,6.636965973949602,1.6363423020220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163657714893,11.457897168500544,True,False,True,False,True,17.735998813641146,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200760636,False,False,False,False,-157685.0,55500.27168590044,False,False,False,False,63792.80450665987,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018045884,6.637573538158953,1.6151594347076068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805512962224,13.288456319752669,True,False,True,False,True,17.735998813641146,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217421729,False,False,False,False,-157685.0,52195.07367526633,False,False,False,False,63047.44319647909,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934817796,6.640295261230694,1.6454679768306917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5299254991379,15.01517358792998,True,False,True,False,True,18.194084087726555,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.3294659239212438,False,False,False,False,-84959.0,50068.653928362975,False,False,False,False,63197.49834071973,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256979792279325,6.641996323020242,1.6150114602212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117241214835,16.219187901231166,True,False,True,False,True,18.194084087726555,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.33500491311795977,False,False,False,False,-84959.0,47975.201929473624,False,False,False,False,62892.916971096165,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420033665,6.6450210161250585,1.4981594461099137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956623921643,16.219187901231166,True,False,True,False,True,17.42424773736777,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771631817,False,False,False,False,-166363.0,44652.12903134225,False,False,False,False,63179.91050642801,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931472188927778,6.647929693116822,1.9106123670491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462797564006,18.17236051044449,True,False,True,False,True,20.0,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749776745,False,False,False,False,-103925.0,42348.60765101136,False,False,False,False,63168.40801795626,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665028925,6.650497962741361,2.216194684557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432297680255,21.432058083789485,True,False,True,False,True,20.0,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.3415647293466082,False,False,False,False,-57066.0,40807.29590448405,False,False,False,False,62915.548978918174,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364357420609274,6.652258887422663,2.108986312756977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776315742868,22.956846488270315,True,False,True,False,True,20.0,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333615,False,False,False,False,-89169.0,38792.1595338719,False,False,False,False,62437.83504126053,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009690714,6.6534968983996645,2.0561385146392346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005661117945,24.069810126679357,True,False,True,False,True,20.0,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115704,False,False,False,False,-89169.0,36808.265587610316,False,False,False,False,61808.612792558815,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426324893810364,6.655872065916267,2.167303784889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6601186256117,25.70330471722967,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.34267024295067483,False,False,False,False,-47919.0,35494.664570748144,False,False,False,False,61489.874609728446,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452621762,6.660899964141176,2.15114873882328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780907844413,27.16409552982971,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.3427492089694947,False,False,False,False,37776.0,35530.03411228693,False,False,False,False,61865.14787159312,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464093668544036,6.661693666524749,1.252012336461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995121152454,25.80431777463508,True,False,True,False,False,13.756947869993486,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.3011707485908175,False,False,False,False,14108.0,35197.90955240651,False,False,False,False,61272.94402862268,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084566928,6.662790643416196,1.5736937479027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774932699268,21.6455793453095,True,False,True,False,False,16.03985125943845,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230706,False,False,False,False,42502.0,35311.1512647723,False,False,False,False,60763.19295841148,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924736774,6.663621422021687,1.6254531871486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139802273382,19.40316658207587,False,False,True,False,False,16.484996629889455,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.2880852168944613,False,False,False,False,62134.0,35727.009384698315,False,False,False,False,60125.50004432758,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610973905,6.665028609935512,1.651931379202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383048656125,17.791005723403018,False,False,True,False,False,16.484996629889455,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810107,False,False,False,False,62134.0,36136.420091912296,False,False,False,False,59698.34500488064,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572988849,6.665312153327058,1.6872537106166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211879577953,16.53403846582563,False,False,True,False,False,16.484996629889455,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.29537528165492094,False,False,False,False,62134.0,36539.483346301255,False,False,False,False,58875.39391953366,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388577274352196,6.67018003806789,1.7991073780798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227620716669605,16.44565022925363,False,False,True,False,False,17.180707985457364,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.2936985181725418,False,False,False,False,178671.0,38743.07275178496,False,False,False,False,59769.37230837809,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811614313,6.671703801718126,2.140396677737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227848649401,16.44565022925363,False,False,True,False,True,19.21121249983326,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609225,False,False,False,False,210003.0,41398.265422299926,False,False,False,False,59328.48281522495,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351725623846319,6.6740654154313255,2.374258347307637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108595014225,16.44565022925363,True,False,True,False,True,20.0,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,253748.0,44690.509369241016,False,False,False,False,59086.878430492776,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349661953004515,6.677964857786705,2.5342282299051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031430494125,11.385362432251902,True,False,True,False,True,20.0,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,320811.0,48971.44720847759,False,False,False,False,59210.53923002002,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136489117805359,6.67931743196056,2.3861431099868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047877585464,12.061348555865685,True,False,True,False,True,20.0,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,296849.0,52814.51004245468,False,False,False,False,58664.05024970963,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,6.553159116693447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782983853,6.680260699027779,2.4002648069744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526262519644,12.966745086801126,True,False,True,False,True,20.0,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,313986.0,56863.68042939337,False,False,False,False,58020.22001328002,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,6.556607205521711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137424410016833,6.683830346589365,2.3734477257037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178519142432,13.776748214161955,True,False,True,False,True,20.0,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,313986.0,60850.07298087564,False,False,False,False,58114.17009059351,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,6.558222986484002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516528054,6.685567035814917,2.6707464358939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01466650281371,16.454370432627996,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,341693.0,65204.226888148885,False,False,False,False,57642.741096940896,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,6.559695380430341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390677778885293,6.687132941584544,2.6452357548297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992071040664,18.294745242798115,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,341693.0,69490.87453329386,False,False,False,False,57148.34201016662,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,6.559786759679199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765353426447915,6.687230071358816,2.599060972555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479518543598,18.294745242798115,True,False,True,False,True,20.0,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,340095.0,73686.28733122727,False,False,False,False,56287.0963976059,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,6.560539832516597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954300748,6.688024396572227,2.4920210545811674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629864195727,18.294745242798115,True,False,True,False,False,20.0,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,326720.0,77609.29062841754,False,False,False,False,55621.79257748798,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,6.562596899508849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117579997,6.69014051101095,2.3256419812513665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54658211900838,22.349004865672285,True,False,True,False,False,19.383736098328846,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,288370.0,80876.89852565137,False,False,False,False,55354.01284760444,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,6.5647107210135145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232613883,6.692294233981405,2.3391556173359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733768414906,20.24543390771717,False,False,True,False,False,19.620845113452262,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,328430.0,84714.93110664902,False,False,False,False,55116.89636934701,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,6.568512276777123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983013633,6.717388689708275,2.3265163692891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098899980227,20.24543390771717,False,False,True,False,False,20.0,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,395921.0,89539.83139956919,False,False,False,False,55308.742937264105,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,6.571898622315131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529914537,6.720443726148812,2.36100957815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819153799804,20.24543390771717,False,False,True,False,False,20.0,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,458006.0,95252.48517632004,False,False,False,False,55413.80118629877,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,6.575525330845084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137258272,6.724006022953271,2.2665192384899147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985804877172,20.24543390771717,False,False,True,False,False,20.0,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,391466.0,99844.94277048562,False,False,False,False,55586.30039271274,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,6.580156816675028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422747943844048,6.727300127581913,1.916712468979529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.114304666814206,14.848457563425697,False,True,True,False,False,16.756573349515868,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,295172.0,102873.26923916025,False,False,False,False,56217.427518407116,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,6.5883527782869855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433452925,6.73352690653126,1.7934300406725843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070135472013355,10.318982112531828,False,True,True,False,False,15.96303244564707,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,114462.0,103052.93948351435,False,False,False,False,58147.54492122251,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,6.594278541065239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537382893,6.73810792329077,1.6882156841081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75048519342461,6.550746992281688,False,True,False,False,False,15.167321695687125,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,-23702.0,101087.74662330482,False,False,False,False,59388.110116242315,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,6.595784103771296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897427865,6.738949503040365,1.3741678848925338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.443082511145064,0.9949798076125234,False,True,False,True,False,11.68537155177939,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,-65156.0,98510.32419503652,False,False,False,False,59110.06189738584,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,6.598426079041599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679883014,6.74081140803494,1.6424255473901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69796013484789,0.9949798076125234,False,True,False,True,False,13.828002829294789,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,2722.0,97025.23389743906,False,False,False,False,59245.99892223257,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,6.599242998782853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510026133,6.74138810321315,1.4359664721622578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72700508369465,-0.3949442642097054,False,True,False,True,False,11.585546632446171,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,-18566.0,95233.1217439904,False,False,False,False,58657.50281491113,False,False,False,False
