date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_310,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,41.525,41.525,40.78,40.795,25212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49873757290679,-34.071658821338595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128778.0,-10743.814428249236,False,False,False,False,16151.626648825033,False,False,False,False
2024-02-13 17:00:00+00:00,39.31,39.34,38.63,39.065,13680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99228498666117,-34.071658821338595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-142458.0,-12785.894824710489,False,False,False,False,16113.306855819994,False,False,False,False
2024-02-14 17:00:00+00:00,39.925,40.31,39.83,40.26,9366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54913509152342,-31.528421695104957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-133092.0,-14651.105757660715,False,False,False,False,16008.69744720263,False,False,False,False
2024-02-15 17:00:00+00:00,40.175,40.67,40.025,40.54,11223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699436993849616,-27.764913867604726,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121869.0,-16313.398691650471,False,False,False,False,15934.500587556078,False,False,False,False
2024-02-16 17:00:00+00:00,40.16,40.39,39.82,39.99,12459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23239316604903,-26.3742274860557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-134328.0,-18143.08243286519,False,False,False,False,15880.616857516448,False,False,False,False
2024-02-19 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2543639475153,-25.281241622668116,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-134328.0,-19944.398984293635,False,False,False,False,15634.405743446425,False,False,False,False
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264352880595666,-25.281241622668116,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-142115.0,-21838.516829498385,False,False,False,False,15512.740538121672,False,False,False,False
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654710838659085,-25.281241622668116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-157846.0,-23947.15997942864,False,False,False,False,15516.124405747692,False,False,False,False
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.494420298579335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233222546017654,-25.281241622668116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-132047.0,-25623.126491375482,False,False,False,False,15675.548833565557,False,False,False,False
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.56208955360746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09165071124282,-25.281241622668116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-145043.0,-27474.597398485937,False,False,False,False,15634.005440797098,False,False,False,False
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.5528557958488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159215623178717,-25.215266157257,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-173240.0,-29734.52612099003,False,False,False,False,15828.780550242103,False,False,False,False
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.592253755193354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.400802505755166,-21.831198637685524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-167308.0,-31867.448196633595,False,False,False,False,15675.342092098814,False,False,False,False
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.60406730881978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23844107412102,-20.776856272741814,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-175307.0,-34091.31721684083,False,False,False,False,15556.32903640736,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.59381165246432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39521260486294,-20.296459571389743,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-190841.0,-36521.54485688981,False,False,False,False,15555.982849796394,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.618370956345345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8986041532531,-16.748620181597992,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-186035.0,-38839.58292112407,False,False,False,False,15389.316449024356,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.141656701238176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31313841505201,-13.461203754087919,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-177010.0,-40981.759930098895,False,False,False,False,15290.644876171265,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.62085055581393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0126190859608,-13.461203754087919,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-194590.0,-43363.28303195782,False,False,False,False,15326.138754060083,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.21310400779429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819234670772786,-13.461203754087919,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-204197.0,-45856.82903146235,False,False,False,False,15237.469936167678,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.302755429476875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3739004817259,-13.461203754087919,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-200059.0,-48247.560364307894,False,False,False,False,15065.385130955776,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.376325832401754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53940179601787,-13.461203754087919,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-208714.0,-50735.41214160544,False,False,False,False,14965.999314971965,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.40933659153702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172372751664646,-12.883780648444727,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-203045.0,-53096.801100650315,False,False,False,False,14821.859790708833,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.406987767406385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23002558879626,-12.598887080872245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-208284.0,-55502.80418436116,False,False,False,False,14673.28832108544,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46913686113791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42798303981287,-9.382134800688398,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-202835.0,-57787.0242745261,False,False,False,False,14530.276099053106,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50228939723601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05771167563732,-8.610945624159307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-212947.0,-60192.605293525696,False,False,False,False,14461.775694416625,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50303450248488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628687545692394,-8.610945624159307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-219311.0,-62659.55714944002,False,False,False,False,14336.228784425668,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.506274873022626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.756705571721014,-8.363001438609267,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-216410.0,-65043.284945572734,False,False,False,False,14158.938415674882,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49905559154061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14041850455277,-8.363001438609267,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-230699.0,-67611.5906053313,False,False,False,False,14160.954874346588,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54265750279431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58987269141244,-5.222814754912342,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-223523.0,-70028.821758737,False,False,False,False,14052.66100032571,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.005147135345666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01472443225881,-1.086318850245398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-217564.0,-72316.18886325271,False,False,False,False,13927.17788404159,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92859752276099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41553623451129,-1.086318850245398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-220612.0,-74615.34872583793,False,False,False,False,13758.508459482806,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91106702642573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18203467922602,-1.086318850245398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-218897.0,-76852.27355179394,False,False,False,False,13571.787398095476,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.938639221255805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95507812089824,-0.9885369146068754,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-208339.0,-78890.82745021574,False,False,False,False,13525.062012078492,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8253757870558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897540335051445,-0.9885369146068754,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-226936.0,-81186.10144323565,False,False,False,False,13603.696709565647,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618033802191334,-0.9885369146068754,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-216267.0,-83280.37894023974,False,False,False,False,13558.19753577393,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76502944695126,2.502019960855648,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-216267.0,-85342.18701868562,False,False,False,False,13347.992922816195,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.791778014959476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41322978138288,0.1688877615705877,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-221286.0,-87449.84303389979,False,False,False,False,13218.861249594238,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7533409979894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02311100739896,-3.020498275801124,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-225983.0,-89597.64391709513,False,False,False,False,13086.739369755567,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70903880067858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79703896456719,-5.053749791589901,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-219453.0,-91610.9052517138,False,False,False,False,12985.084495805868,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64487203130503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387072118215,-8.165283265753075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-227988.0,-93725.27881370274,False,False,False,False,12916.090937731358,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.61103868029578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022698833246274,-9.380127648665237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223083.0,-95730.82487860657,False,False,False,False,12791.887977456452,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57905823057994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56589534087156,-11.679439235209813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226495.0,-97758.17643087624,False,False,False,False,12646.463357650926,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.43942568516492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09684928748338,-12.190972480484632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209761.0,-99494.65431566886,False,False,False,False,12709.836018772618,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.29608615920897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5862538517509,-15.566187304732594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221754.0,-101390.14804720887,False,False,False,False,12698.72228204746,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09971752694964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70968628162214,-18.262356880239047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239650.0,-103533.71164337617,False,False,False,False,12779.300231163003,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92934861526574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02880832383649,-20.760810599213407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254199.0,-105869.60758688972,False,False,False,False,12806.737436881405,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65641722641263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.001217454078375,-23.57730611223449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276164.0,-108509.83072507747,False,False,False,False,12948.72600375146,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.965793340752086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652697089409322,-25.77273246947242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283754.0,-111226.79458980494,False,False,False,False,12865.644980437484,False,False,False,False
