date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-01 17:00:00+00:00,169.24,171.02,169.24,170.77,4227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.61947000907244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7045043262942,12.307335204000026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-2078.2535495135767,False,False,False,False,1869.7948502755958,False,False,False,False
2024-02-02 17:00:00+00:00,169.55,171.18,169.17,170.79,2343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.77177668672385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9148086805861,12.307335204000026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,971.0,-2030.9783006839089,False,False,False,False,1877.1313642248113,False,False,False,False
2024-02-05 17:00:00+00:00,168.645,169.68,167.675,168.06,7265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.7365371756979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99446490069245,12.307335204000026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6294.0,-2097.071660363228,False,False,False,False,1960.6642112910934,False,False,False,False
2024-02-06 17:00:00+00:00,162.065,165.12,161.055,164.35,10568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.64667527384512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37213017612804,15.277214372796436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16862.0,-2325.9852780320152,False,False,False,False,2094.1112777827043,False,False,False,False
2024-02-07 17:00:00+00:00,164.75,165.03,163.1,164.37,9401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.18895500455426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9813991787059,11.127419248058331,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7461.0,-2405.597909380356,False,False,False,False,2207.3963742511896,False,False,False,False
2024-02-08 17:00:00+00:00,165.575,166.125,165.41,165.91,5125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.14264525269203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93315884629689,10.012361104633904,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-2404.518872025622,False,False,False,False,2252.6305389914814,False,False,False,False
2024-02-09 17:00:00+00:00,165.87,168.42,165.87,166.465,1193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.15406556375282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89221821133458,9.609583043784482,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-2384.9604399011937,False,False,False,False,2236.202158542001,False,False,False,False
2024-02-12 17:00:00+00:00,166.36,166.7,165.78,165.995,3136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.14683870442167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24096405205866,8.483183754570405,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4279.0,-2414.32539432133,False,False,False,False,2250.1525126731326,False,False,False,False
2024-02-13 17:00:00+00:00,162.83,162.83,160.86,162.33,4307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.59449032836483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80057145380827,3.8930487448841617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8586.0,-2510.010271928751,False,False,False,False,2282.0416210037815,False,False,False,False
2024-02-14 17:00:00+00:00,163.36,165.4,163.32,165.36,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.7759694517171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6251616219776,3.8930487448841617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7379.0,-2585.498484767065,False,False,False,False,2265.3743090502344,False,False,False,False
2024-02-15 17:00:00+00:00,166.93,167.85,166.585,167.5,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.43650622557632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3203377605417,3.8930487448841617,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3800.0,-2604.327965623389,False,False,False,False,2285.7405988324012,False,False,False,False
2024-02-16 17:00:00+00:00,166.185,166.82,164.8,165.155,7664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.5839170048638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60526455457819,3.8930487448841617,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11464.0,-2741.687221970313,False,False,False,False,2369.12446551717,False,False,False,False
2024-02-19 17:00:00+00:00,165.155,165.155,165.155,165.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.5839170048638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12854908393586,3.8930487448841617,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11464.0,-2876.9168774436416,False,False,False,False,2332.3938536486867,False,False,False,False
2024-02-20 17:00:00+00:00,165.88,165.88,164.18,164.4,1083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.57104980035882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.971882264618515,3.473821160979327,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12547.0,-3026.8406467856003,False,False,False,False,2313.023406305296,False,False,False,False
2024-02-21 17:00:00+00:00,162.145,163.64,162.145,163.595,6508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.2743209373989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30335409063765,1.509274307837977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19055.0,-3275.3392414090795,False,False,False,False,2378.061803106764,False,False,False,False
2024-02-22 17:00:00+00:00,166.355,166.725,165.94,166.05,5049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.392620345217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38988287359541,1.509274307837977,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-14006.0,-3441.7060748756053,False,False,False,False,2419.47169763224,False,False,False,False
2024-02-23 17:00:00+00:00,166.04,166.23,164.69,164.69,1606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.39395896440928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117959882993674,1.509274307837977,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-15612.0,-3630.392802396914,False,False,False,False,2406.859733327864,False,False,False,False
2024-02-26 17:00:00+00:00,164.415,164.9,163.79,164.615,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.3436478261539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843846830455576,1.509274307837977,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-19836.0,-3881.64252639076,False,False,False,False,2435.0324506406105,False,False,False,False
2024-02-27 17:00:00+00:00,164.55,164.56,163.04,163.685,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.25331847849452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47088735987933,0.5817949588765643,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-24298.0,-4198.1752004002055,False,False,False,False,2466.458304119051,False,False,False,False
2024-02-28 17:00:00+00:00,163.105,164.55,162.29,164.535,2338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.2119209280418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90684749410045,0.5817949588765643,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-21960.0,-4473.552329076171,False,False,False,False,2464.466702504802,False,False,False,False
2024-02-29 17:00:00+00:00,164.635,164.995,164.055,164.56,5725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.17586430122765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238879167504194,0.5817949588765643,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-16235.0,-4655.900354981966,False,False,False,False,2515.0176063419367,False,False,False,False
2024-03-01 17:00:00+00:00,165.41,165.995,164.95,165.93,1740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.18915325793108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68047988214891,0.5817949588765643,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-14495.0,-4808.444535524882,False,False,False,False,2503.0018294994256,False,False,False,False
2024-03-04 17:00:00+00:00,165.82,167.23,165.74,166.76,957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.20721567986007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5222048589288,-0.9937073261458949,False,False,True,False,True,4.318217787744544,1,,,False,False,False,False,,,False,False,False,False,-13538.0,-4943.786480710542,False,False,False,False,2479.032808887031,False,False,False,False
2024-03-05 17:00:00+00:00,163.22,164.0,162.15,162.71,2240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.6019035371845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48823565588057,2.323663937645229,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15778.0,-5111.7587833351845,False,False,False,False,2475.3268738655265,False,False,False,False
2024-03-06 17:00:00+00:00,163.66,163.895,162.75,163.58,1594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.6271677128706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16460655814011,1.1834709202897997,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14184.0,-5252.413685919135,False,False,False,False,2461.6628913249756,False,False,False,False
2024-03-07 17:00:00+00:00,166.305,167.13,166.305,167.13,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.1487631943857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.719533506985826,1.1834709202897997,False,False,False,False,True,4.3725456678335455,0,,,False,False,False,False,,,False,False,False,False,-10374.0,-5331.818124897132,False,False,False,False,2482.567342622263,False,False,False,False
2024-03-08 17:00:00+00:00,167.12,167.23,166.54,167.03,14787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.6574323912824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.944022915549425,-1.6359553519226537,False,False,True,False,True,4.207834552447878,0,,,False,False,False,False,,,False,False,False,False,-25161.0,-5639.247301255316,False,False,False,False,2673.3337404110653,False,False,False,False
2024-03-11 17:00:00+00:00,165.93,166.045,164.76,164.97,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.6209980454712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579372566892694,-1.6359553519226537,False,False,False,False,True,0.8971397072516325,0,,,False,False,False,False,,,False,False,False,False,-28547.0,-5994.406257825001,False,False,False,False,2684.3828297070177,False,False,False,False
2024-03-12 17:00:00+00:00,166.805,167.13,166.28,166.84,4272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.6799042785219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919395679113144,-1.6359553519226537,False,False,True,False,True,3.659225368970084,0,,,False,False,False,False,,,False,False,False,False,-24275.0,-6277.826315843218,False,False,False,False,2708.9970494014824,False,False,False,False
2024-03-13 17:00:00+00:00,170.62,170.89,168.9,169.46,1444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.75968437600375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36096093529429,1.4825270871206797,True,False,True,False,True,7.268551646941923,0,,,False,False,False,False,,,False,False,False,False,-22831.0,-6534.464667535572,False,False,False,False,2689.3846920464207,False,False,False,False
