date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89828071347091,-9.509711927767682,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3987.0,139.07066121898532,False,False,False,False,2764.7979931531895,False,False,False,False
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480759804571235,-7.109968788568018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1702.0,110.52693003729561,False,False,False,False,2810.1344583756204,False,False,False,False
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833022290585404,-7.109968788568018,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10757.0,-57.96185957568571,False,False,False,False,2906.9540791759982,False,False,False,False
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.493333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95218759611288,3.0883235019969177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13796.0,-270.9546989621092,False,False,False,False,2909.001302754665,False,False,False,False
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.758524404086265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176285513810186,3.0883235019969177,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8906.0,-404.83137029602995,False,False,False,False,2939.714460851492,False,False,False,False
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1873517668792095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0036591598564,-3.8971988198077625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54.0,-399.39212424492865,False,False,False,False,3031.377802543717,False,False,False,False
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.192822389531957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32805930720354,-0.9876544370637106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2524.0,-432.3317812333794,False,False,False,False,3022.6742707213334,False,False,False,False
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.178667264457186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46770382652968,-0.9876544370637106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4438.0,-494.43516447007113,False,False,False,False,3005.485522338057,False,False,False,False
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.158755487142354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.820868312888294,-0.9876544370637106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6635.0,-589.6377200596825,False,False,False,False,2992.9508630770015,False,False,False,False
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136438635211626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75049434919449,-0.9876544370637106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8214.0,-707.8448871905401,False,False,False,False,2971.029144269606,False,False,False,False
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.109863532694419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63031470086287,-0.9876544370637106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10171.0,-854.5604703348728,False,False,False,False,2955.3077621879065,False,False,False,False
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.102165432812715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34601399121171,-0.9876544370637106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8992.0,-980.7223235079755,False,False,False,False,2927.7681069601867,False,False,False,False
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.977674207923048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92703388534059,8.358136951433288,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14262.0,-1186.6336053140533,False,False,False,False,2964.081779720494,False,False,False,False
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.72163266591593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.766068573295826,2.1976968975531435,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27995.0,-1602.267192828564,False,False,False,False,3131.041752127928,False,False,False,False
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.682013323081129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695899104444685,-0.9823845921578211,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24229.0,-1953.069251854478,False,False,False,False,3140.8860660484247,False,False,False,False
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6564129519858835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40620234753178,-3.5263240188656226,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27028.0,-2341.827868104796,False,False,False,False,3135.585506884883,False,False,False,False
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6564129519858835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87973784292318,-5.465556327026206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27028.0,-2724.559218986892,False,False,False,False,3086.9717780959704,False,False,False,False
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.61441879792084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61740511951946,-7.252015405564833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31390.0,-3168.984657452211,False,False,False,False,3106.7396575053353,False,False,False,False
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.59338653241196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909026826481245,-7.631895574189848,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28616.0,-3563.512027104115,False,False,False,False,3101.5809031254075,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.557938499733831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32360911194194,-9.826895821623928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32662.0,-4014.6513755211054,False,False,False,False,3116.223059666099,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5322733677322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.401183551264666,-9.826895821623928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28193.0,-4389.50949373008,False,False,False,False,3137.1963455627483,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.523140753394167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40001920579043,-9.826895821623928,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26339.0,-4729.811672121862,False,False,False,False,3117.301828577279,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.504827256391997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7349195690769,-9.826895821623928,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29425.0,-5112.68280898819,False,False,False,False,3116.8165289094145,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.311506115516351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74282398352814,-10.154003120135862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32009.0,-5529.679974740311,False,False,False,False,3108.5558075309737,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.329117796466817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47108205502233,-10.154003120135862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27257.0,-5866.537649550539,False,False,False,False,3134.035562452974,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.526075237332218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23896469355832,-10.27077225668635,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16917.0,-6037.862647231926,False,False,False,False,3245.7559413296717,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.823322262872488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104200272682725,-0.6223106696027472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-5964.221365879493,False,False,False,False,3437.7442213090567,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.977036120198327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1860465308886,6.181676045567848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8811.0,-5735.148166408492,False,False,False,False,3541.0195046996137,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.038346177841109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71672862639096,8.901634643390217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3045.0,-5599.02183824712,False,False,False,False,3575.5153263321777,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1153031262068955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5825485844413,11.354613326440358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10952.0,-5342.416848506855,False,False,False,False,3642.670127474314,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.161004258590647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63905158899686,13.350365024860281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15565.0,-5018.270850855585,False,False,False,False,3657.7140014669603,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.197129477586504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06995269397903,15.010842645982876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19448.0,-4638.94882216015,False,False,False,False,3661.206807645767,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.224706706830233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6178552677747,16.953248334648706,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22397.0,-4219.786824917357,False,False,False,False,3650.1648416357552,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.267686123889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39435166015267,20.091161358630814,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25530.0,-3758.5498198798787,False,False,False,False,3642.1467820755106,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.313107131869198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6028388415391,20.091161358630814,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20920.0,-3375.936644377865,False,False,False,False,3657.152258322402,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.330720308040594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46696790139863,20.091161358630814,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22523.0,-2974.4027429146417,False,False,False,False,3625.3049364879457,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.373754861321733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91644191854238,20.091161358630814,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17487.0,-2657.1716926368954,False,False,False,False,3647.176177782706,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.471288406330079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07125651505477,27.938988396549405,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5096.0,-2536.967480347951,False,False,False,False,3782.7393378170823,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5835885288426494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21800986606073,27.938988396549405,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18062.0,-2217.6036434433317,False,False,False,False,3925.115472114492,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.616585394777033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70471325396169,26.80014566427745,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13655.0,-1971.516765250412,False,False,False,False,3932.5865500662053,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638888512005015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80286001868339,25.453956737411474,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16880.0,-1679.2451874945914,False,False,False,False,3921.6162159566516,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6838227193881155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71783729206328,25.453956737411474,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21711.0,-1316.6057272233575,False,False,False,False,3935.715189352672,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.71553026798198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89698552998908,25.453956737411474,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17817.0,-1019.9606771888868,False,False,False,False,3935.068442230925,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.795012940024417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53040723146667,25.453956737411474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25273.0,-612.31787599216,False,False,False,False,3989.6565283978875,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.911670571739905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03233552223583,25.453956737411474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35526.0,-52.033877914762115,False,False,False,False,4086.762628732804,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.911670571739905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70028771608192,21.62702703086731,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35526.0,499.5635465490327,False,False,False,False,4023.4019678222176,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.037870405536346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70251795471276,24.62245064710747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45054.0,1190.3300031916833,False,False,False,False,4108.74457297226,False,False,False,False
