date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_387,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,17.17,17.185,16.605,16.71,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95088255033782,14.206822517684813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30290.0,3435.101662263594,False,False,False,False,4447.087778130548,False,False,False,False
2024-02-29 17:00:00+00:00,16.955,17.16,16.76,17.06,13472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7940191517383,14.206822517684813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43762.0,4060.3248923060187,False,False,False,False,4587.008897849454,False,False,False,False
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26786004095374,8.441314054557964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57076.0,4882.2733435880955,False,False,False,False,4722.311085479695,False,False,False,False
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70967284002911,11.178401449098985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69486.0,5883.881508803784,False,False,False,False,4841.500060898615,False,False,False,False
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2016449762951,11.178401449098985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61381.0,6744.301950527755,False,False,False,False,4892.096959179256,False,False,False,False
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74302609895676,11.178401449098985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66074.0,7664.142230364534,False,False,False,False,4889.010184618338,False,False,False,False
2024-03-07 17:00:00+00:00,17.82,17.975,17.465,17.48,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37472256452351,11.178401449098985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54074.0,8383.674908963534,False,False,False,False,4999.258088732782,False,False,False,False
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.740000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.498373949810635,13.439789761069164,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35346.0,8801.69545301061,False,False,False,False,5212.1068005353745,False,False,False,False
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.824575840016962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82108026764777,11.737420646392167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44921.0,9361.684670793391,False,False,False,False,5279.748555565834,False,False,False,False
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.844321835734732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05485354783033,10.795114706597637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50973.0,10006.821342564035,False,False,False,False,5291.7214461772155,False,False,False,False
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.56409923239849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.261192395797934,10.795114706597637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83189.0,11141.428763609554,False,False,False,False,5709.152121430282,False,False,False,False
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.652298489472468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.411980302742464,10.795114706597637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94604.0,12435.422116111731,False,False,False,False,5797.614879237564,False,False,False,False
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.722060428185205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84478600342102,8.055706513677919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98732.0,13773.353556172013,False,False,False,False,5771.729377233881,False,False,False,False
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.74159242885213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2735842329801,8.055706513677919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96702.0,15059.069004913532,False,False,False,False,5713.718069059712,False,False,False,False
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.771540066530044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81623305275028,8.055706513677919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91062.0,16237.409020341229,False,False,False,False,5712.575153260337,False,False,False,False
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.806784227812493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1780939070405,8.055706513677919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93939.0,17442.084849483224,False,False,False,False,5668.6127477834325,False,False,False,False
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.845400512197845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11233964627901,9.007577623252857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96814.0,18672.657177398214,False,False,False,False,5625.300922236403,False,False,False,False
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.85113041066445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94445638638959,9.007577623252857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96205.0,19874.709004105218,False,False,False,False,5547.528814914908,False,False,False,False
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.8550330429144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28112328256611,9.007577623252857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95708.0,21050.418942026066,False,False,False,False,5469.226042590645,False,False,False,False
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.870044428653607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25300015397817,9.007577623252857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97576.0,22236.86205920396,False,False,False,False,5413.393080690014,False,False,False,False
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.939987036351965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023737386651746,9.007577623252857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104489.0,23512.089004022502,False,False,False,False,5436.642800369238,False,False,False,False
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.977910641368087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78458604865834,9.007577623252857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107636.0,24816.335686130682,False,False,False,False,5401.144462379018,False,False,False,False
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.977910641368087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.958485156662746,9.984927727572092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107636.0,26100.361489446484,False,False,False,False,5317.405788543684,False,False,False,False
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.086083464021044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41702455948212,10.644699702575103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96965.0,27199.038055501576,False,False,False,False,5400.407249186418,False,False,False,False
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.126505499233968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95062649821281,14.104623287906549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99347.0,28317.611108904654,False,False,False,False,5353.610237571124,False,False,False,False
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.427844316519927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8023146317141,17.677828590294425,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113568.0,29639.32256458055,False,False,False,False,5491.089148616534,False,False,False,False
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.631401584235103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801582543519,19.86571009438761,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101370.0,30751.426090711084,False,False,False,False,5595.0722625914705,False,False,False,False
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.687359761217124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06551756420808,21.51174928716327,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104986.0,31902.349717211684,False,False,False,False,5564.38897169858,False,False,False,False
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.741758132762016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28995835248097,22.686160698252422,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108759.0,33093.92569058824,False,False,False,False,5536.615499269144,False,False,False,False
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.357209432836434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98145094327121,25.26063713473519,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115333.0,34368.9500984861,False,False,False,False,5552.698979900629,False,False,False,False
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.257099307510803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7933562823724,25.26063713473519,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108631.0,35520.29970936228,False,False,False,False,5570.517600367286,False,False,False,False
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.177284146925572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32142986116415,28.528391363487913,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100066.0,36521.008241000076,False,False,False,False,5616.943684082522,False,False,False,False
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.13976534308548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38937176514912,24.06128009940224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94527.0,37420.32594269,False,False,False,False,5615.73525487194,False,False,False,False
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.122940861889468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19386843113853,21.25601673785738,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96726.0,38339.79375753201,False,False,False,False,5562.762615261522,False,False,False,False
2024-04-16 17:00:00+00:00,20.08,20.14,19.88,20.08,8687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.01963839356199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70094931141655,16.319657180216907,False,True,True,False,False,16.334198144198105,0,,,False,False,False,False,,,False,False,False,False,88039.0,39110.3240868726,False,False,False,False,5611.200404172196,False,False,False,False
2024-04-17 17:00:00+00:00,20.08,20.22,19.81,19.945,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.959634478918083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30455521251804,12.454352296188404,False,True,True,False,False,15.401189743023991,0,,,False,False,False,False,,,False,False,False,False,80042.0,39744.92371343271,False,False,False,False,5648.189545192781,False,False,False,False
2024-04-18 17:00:00+00:00,20.805,20.81,20.305,20.305,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.960757606332393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.503814247863716,11.787590642169498,False,True,True,False,False,17.01304158524024,0,,,False,False,False,False,,,False,False,False,False,82086.0,40401.37450857329,False,False,False,False,5592.310637515374,False,False,False,False
2024-04-19 17:00:00+00:00,20.235,20.235,19.9,20.135,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.933600271055205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91752207404352,10.15432338876576,False,True,False,False,False,15.829362051578574,0,,,False,False,False,False,,,False,False,False,False,74239.0,40925.988857277574,False,False,False,False,5627.267061739942,False,False,False,False
2024-04-22 17:00:00+00:00,19.36,19.72,19.36,19.4,10430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.85083714442797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12936219690788,5.525443395821327,False,True,False,True,False,10.951276374015457,0,,,False,False,False,False,,,False,False,False,False,63809.0,41280.76422383141,False,False,False,False,5701.728037526919,False,False,False,False
2024-04-23 17:00:00+00:00,19.33,19.405,19.15,19.21,7870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.787802557494985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148057169883266,1.7483647494250079,False,True,False,True,False,9.750654076095206,0,,,False,False,False,False,,,False,False,False,False,55939.0,41508.02369322937,False,False,False,False,5735.344657100146,False,False,False,False
2024-04-24 17:00:00+00:00,18.78,18.82,18.6,18.61,11176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.33692676771986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33360851650686,-2.7579464581933166,False,True,False,True,False,6.100194496839812,0,,,False,False,False,False,,,False,False,False,False,44763.0,41558.48844217155,False,False,False,False,5819.6959027265,False,False,False,False
