date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_337,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,28.71,28.77,28.405,28.51,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.69096588283298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87147767073192,-13.499520310870508,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44260.0,-5948.877499286575,False,False,False,False,11175.3852880083,False,False,False,False
2024-01-17 17:00:00+00:00,27.43,27.745,27.205,27.625,38588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.98732847593559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946600010630675,-13.499520310870508,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82848.0,-7141.111956661976,False,False,False,False,11600.38706648879,False,False,False,False
2024-01-18 17:00:00+00:00,28.285,28.685,28.01,28.67,18643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.139045081110787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70338147967986,-13.499520310870508,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64205.0,-8025.823399194348,False,False,False,False,11709.574863907568,False,False,False,False
2024-01-19 17:00:00+00:00,30.015,31.24,29.96,30.91,40028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.914714321035504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03868640547954,-6.846848353417151,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24177.0,-8276.229237966529,False,False,False,False,12148.620214854738,False,False,False,False
2024-01-22 17:00:00+00:00,31.28,31.75,31.135,31.625,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.446793406009306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84020566966315,-0.4182747858380793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13993.0,-7930.96986993604,False,False,False,False,12552.052459585671,False,False,False,False
2024-01-23 17:00:00+00:00,30.815,30.82,30.41,30.58,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.58134911245032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.248826052425976,0.12113753104161873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12707.0,-8005.016848696721,False,False,False,False,12771.400483468064,False,False,False,False
2024-01-24 17:00:00+00:00,31.41,31.44,30.56,30.66,38065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.76556101219116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70691096498974,1.022228331039173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25358.0,-7487.760773523129,False,False,False,False,13163.549313181738,False,False,False,False
2024-01-25 17:00:00+00:00,31.745,31.79,31.335,31.715,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.93039468403284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2520974568575,3.9838072470357986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51534.0,-6572.6947150188935,False,False,False,False,13365.292734682796,False,False,False,False
2024-01-26 17:00:00+00:00,31.865,32.25,31.76,31.915,38232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.164962039536583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32874871195014,6.490016136454528,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89766.0,-5079.071541142632,False,False,False,False,13750.823079881513,False,False,False,False
2024-01-29 17:00:00+00:00,32.14,32.595,31.935,32.56,84172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.60496550475427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88828230677245,9.422062560783125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173938.0,-2303.6130676365447,False,False,False,False,14842.62427244149,False,False,False,False
2024-01-30 17:00:00+00:00,33.52,33.705,32.55,33.085,83962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.02140985732932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45533293922529,12.309465130714273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257900.0,1730.5514760477427,False,False,False,False,15914.24250077573,False,False,False,False
2024-01-31 17:00:00+00:00,34.22,35.23,34.065,34.385,108259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.646219329665502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87876574732653,15.92141461033195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366159.0,7380.604941535375,False,False,False,False,17345.944167430367,False,False,False,False
2024-02-01 17:00:00+00:00,35.62,36.325,35.62,36.005,61620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.04243975640425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6245279311802,19.73154529105055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,427779.0,13898.409516085212,False,False,False,False,18032.36363770276,False,False,False,False
2024-02-02 17:00:00+00:00,35.915,36.35,35.655,36.07,68850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.41056283781835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17219571603114,22.381361441015144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,496629.0,21382.604717386217,False,False,False,False,18820.233968901168,False,False,False,False
2024-02-05 17:00:00+00:00,36.27,37.035,36.27,36.94,62315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.74542239551285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52320702537604,24.87427994409893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,558944.0,29716.889915566273,False,False,False,False,19494.57142674766,False,False,False,False
2024-02-06 17:00:00+00:00,36.24,36.465,35.56,36.26,67132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.00188054904363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04868137242687,24.87427994409893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,491812.0,36881.15518819315,False,False,False,False,20233.136210829096,False,False,False,False
2024-02-07 17:00:00+00:00,36.84,36.87,36.195,36.355,23013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09069078701758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18375983338912,24.87427994409893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,514825.0,44291.13727829869,False,False,False,False,20276.234874227095,False,False,False,False
2024-02-08 17:00:00+00:00,37.625,37.71,37.295,37.55,30884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23789983410223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94503608362314,24.87427994409893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,545709.0,52065.05763057312,False,False,False,False,20440.696349045276,False,False,False,False
2024-02-09 17:00:00+00:00,38.115,38.7,38.045,38.67,75714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.632541709389244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41198617504304,26.222038815137807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,621423.0,60892.312551029354,False,False,False,False,21297.646793246124,False,False,False,False
2024-02-12 17:00:00+00:00,38.65,39.07,38.195,38.24,65591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.93089020013375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50627743807854,26.222038815137807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,555832.0,68565.79607736997,False,False,False,False,21984.3654476144,False,False,False,False
2024-02-13 17:00:00+00:00,37.44,37.61,37.08,37.51,33736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03665347742751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92021423851685,26.222038815137807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,522096.0,75597.27210717819,False,False,False,False,22166.56133214751,False,False,False,False
2024-02-14 17:00:00+00:00,38.575,39.285,38.485,39.125,23718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.14027748357808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6589303210311,26.222038815137807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,545814.0,82887.45393497386,False,False,False,False,22190.614644827394,False,False,False,False
2024-02-15 17:00:00+00:00,39.16,40.0,39.16,39.87,62593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43142036949618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26056580967237,26.222038815137807,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,608407.0,91035.04379644713,False,False,False,False,22817.00821622542,False,False,False,False
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5558106824128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43828465066402,26.222038815137807,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579419.0,98606.88807867275,False,False,False,False,22912.68250744673,False,False,False,False
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5558106824128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89009721132511,26.222038815137807,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579419.0,106061.33942629021,False,False,False,False,22557.447119734377,False,False,False,False
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.65201469677474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45216405303884,24.13607826393215,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,536462.0,112734.21788479734,False,False,False,False,22873.719257412915,False,False,False,False
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49930191935527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65859959061565,18.957618916227887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,507905.0,118860.8966772811,False,False,False,False,22961.832137142945,False,False,False,False
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.759531098574065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.610886154648,18.957618916227887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,576628.0,125958.06106988138,False,False,False,False,23671.30760788491,False,False,False,False
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.942491742403476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6492959513644,18.957618916227887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,526134.0,132162.33919282895,False,False,False,False,24087.163303886693,False,False,False,False
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.145087860088445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45913179463433,18.957618916227887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,562730.0,138837.80680224247,False,False,False,False,24281.098756539614,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.36194710637268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05831405810366,18.957618916227887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,606708.0,146091.60824716894,False,False,False,False,24586.47707039171,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.45772382871035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9787024882059,18.957618916227887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,574708.0,152736.82362318184,False,False,False,False,24701.415410385634,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.62527466034345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90677991267268,18.957618916227887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,610576.0,159835.1054274736,False,False,False,False,24874.540752860274,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92894762538017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06152281480428,14.981434183496248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,647371.0,167393.80146735773,False,False,False,False,25059.354074521354,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.42898751174779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40439502357758,18.24042014995969,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,701229.0,175670.31617329016,False,False,False,False,25505.8447090249,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63745413139469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56934278133124,18.24042014995969,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,668316.0,183308.23375199887,False,False,False,False,25620.68432593924,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9668703540017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12532686660538,18.24042014995969,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691978.0,191194.58671708417,False,False,False,False,25590.31712708747,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.06350082718071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63375974089617,19.000221338293812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,706572.0,199184.93420984253,False,False,False,False,25419.8315902334,False,False,False,False
