date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,76.73,77.45,76.36,77.45,57129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9025813213537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87947636072377,2.318072693257484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224426.0,18829.37579071948,False,False,False,False,43240.202083413846,False,False,False,False
2024-02-15 17:00:00+00:00,79.44,79.855,76.71,76.72,94535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.02835898797983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77170528912172,2.318072693257484,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,129891.0,20551.26143737499,False,False,False,False,44035.47026816712,False,False,False,False
2024-02-16 17:00:00+00:00,77.91,78.205,77.32,77.69,32554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.06243586397855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3485120606805,2.318072693257484,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,162445.0,22751.16436082654,False,False,False,False,43857.46297718778,False,False,False,False
2024-02-19 17:00:00+00:00,77.69,77.69,77.69,77.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.06243586397855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733049908386356,2.318072693257484,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,162445.0,24916.960262209075,False,False,False,False,43177.50231087479,False,False,False,False
2024-02-20 17:00:00+00:00,77.435,77.87,77.11,77.18,80188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.0967162622808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23403090127027,2.318072693257484,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,82257.0,25805.953126360873,False,False,False,False,43751.30847659766,False,False,False,False
2024-02-21 17:00:00+00:00,78.45,78.61,77.76,77.94,36719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.1432003631167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4312745943136,2.318072693257484,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,118976.0,27250.449977114968,False,False,False,False,43642.280438200796,False,False,False,False
2024-02-22 17:00:00+00:00,79.695,80.2,79.56,79.72,45148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28737862385026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92070105119724,2.8646143979110192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164124.0,29372.520520105434,False,False,False,False,43665.62492753101,False,False,False,False
2024-02-23 17:00:00+00:00,80.82,80.99,80.42,80.51,36986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.42872353631138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11523118640152,7.0664308963660005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201110.0,32035.11710118907,False,False,False,False,43562.064851135176,False,False,False,False
2024-02-26 17:00:00+00:00,80.12,80.84,80.0,80.435,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.49116992946115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6160604775585,9.60379254248916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182437.0,34366.92923915513,False,False,False,False,43176.18787669897,False,False,False,False
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.5657156146309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70542979333285,9.60379254248916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154981.0,36236.91483234652,False,False,False,False,42932.46403364937,False,False,False,False
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.65124293475442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35850027887484,9.60379254248916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188774.0,38601.83088145743,False,False,False,False,42790.7669168486,False,False,False,False
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.79774601857522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75227499122525,10.68298877167922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242698.0,41766.112573217775,False,False,False,False,42963.37518170366,False,False,False,False
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.02782763350345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33956401956017,14.382602316978591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,297474.0,45730.57594417564,False,False,False,False,43146.51665175476,False,False,False,False
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.2164722054956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98289211941815,14.382602316978591,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202560.0,48162.03988302562,False,False,False,False,43949.11329281283,False,False,False,False
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.30297381803116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66509259761598,17.17635743396042,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,134191.0,49495.82221042057,False,False,False,False,44327.7161874979,False,False,False,False
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.4512124529925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31816024286464,17.17635743396042,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190077.0,51675.37535444505,False,False,False,False,44506.91438614134,False,False,False,False
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.6571279863575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47004794001717,17.17635743396042,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242777.0,54638.191240422646,False,False,False,False,44633.93896930194,False,False,False,False
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.96316855419659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06083557814355,17.17635743396042,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,313895.0,58657.67664754788,False,False,False,False,45044.544566677105,False,False,False,False
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.1334503509403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53142603694246,12.899337446759148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,356433.0,63274.34832743086,False,False,False,False,45005.68341060459,False,False,False,False
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.4010293162631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56249608233554,14.98921850853472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,421245.0,68824.2809115017,False,False,False,False,45312.75808640917,False,False,False,False
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.67512959126975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50091706440574,14.98921850853472,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,345357.0,73111.60988961795,False,False,False,False,45786.79284475942,False,False,False,False
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.84119710023202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73220239957783,14.98921850853472,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,277772.0,76284.63919365488,False,False,False,False,46124.74954484067,False,False,False,False
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.00337013404204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92787692275881,14.98921850853472,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,342114.0,80406.02463251294,False,False,False,False,46407.187536393525,False,False,False,False
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.32576279490527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76974207042858,14.98921850853472,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,438680.0,85960.65990952824,False,False,False,False,47184.84354358122,False,False,False,False
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.54607558368785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20909691304462,14.98921850853472,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,511645.0,92560.41712023324,False,False,False,False,47584.53589174275,False,False,False,False
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.56768624419772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71036630042623,14.98921850853472,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,447176.0,98058.33313387302,False,False,False,False,47846.310529080074,False,False,False,False
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.53670996207555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87711857195059,14.98921850853472,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,416475.0,102995.02564342537,False,False,False,False,47580.49176118736,False,False,False,False
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.19180475241049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44449987214934,17.834394431008306,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,377544.0,107251.59888926373,False,False,False,False,47446.39111372709,False,False,False,False
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.79854874465146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.870938102152905,12.746431577718326,False,True,True,False,False,12.235602531087636,0,,,False,False,False,False,,,False,False,False,False,304188.0,110304.87642586429,False,False,False,False,47848.09047630497,False,False,False,False
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.52614928885652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23762377591028,7.752212251769478,False,True,False,False,False,8.82948035574471,0,,,False,False,False,False,,,False,False,False,False,263638.0,112682.13415569585,False,False,False,False,47734.94178674985,False,False,False,False
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.497583243076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114221943397794,5.989587863661889,False,True,False,True,False,10.443323592675945,0,,,False,False,False,False,,,False,False,False,False,302457.0,115624.38013777809,False,False,False,False,47596.71013114133,False,False,False,False
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57345772438644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07581797173252,5.910907216771712,False,True,False,False,False,11.831171960827696,0,,,False,False,False,False,,,False,False,False,False,345108.0,119182.26571703734,False,False,False,False,47520.03245468952,False,False,False,False
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57345772438644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05021532395567,5.588684191827042,False,True,False,False,False,11.831171960827696,0,,,False,False,False,False,,,False,False,False,False,345108.0,122684.99027956389,False,False,False,False,46783.287765469526,False,False,False,False
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.59813173012772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18866981130923,5.289608331813703,False,True,False,False,False,11.968519364756528,0,,,False,False,False,False,,,False,False,False,False,367022.0,126473.16097290398,False,False,False,False,46397.71741251651,False,False,False,False
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.55985379463856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.349431144632135,4.01023656866932,False,True,False,True,False,10.860185329037495,0,,,False,False,False,False,,,False,False,False,False,322983.0,129519.8251438667,False,False,False,False,46361.14815030695,False,False,False,False
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.56976920629141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67879980528294,3.864424696684658,False,True,False,False,False,11.54355258964624,0,,,False,False,False,False,,,False,False,False,False,351363.0,132959.25421140366,False,False,False,False,46082.370659604516,False,False,False,False
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.53606745321567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37411743207477,0.030501314536643065,False,True,True,False,True,18.352820605024448,0,,,False,False,False,False,,,False,False,False,False,485929.0,138431.65337091679,False,False,False,False,47454.20987418429,False,False,False,False
