date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7630917199109,29.199610947077602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178.0,123.5022255945495,False,False,False,False,534.8994851946925,False,False,False,False
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96781851402156,24.03311134877299,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-142.0,119.38591201944021,False,False,False,False,531.5677102304337,False,False,False,False
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79724334327877,22.239397090568644,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2602.0,157.87605291836363,False,False,False,False,565.8689860408145,False,False,False,False
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59839920201358,22.239397090568644,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4427.0,224.06402109017193,False,False,False,False,585.3903971099493,False,False,False,False
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37151234287572,22.239397090568644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3933.0,281.56690448412274,False,False,False,False,583.9734917283996,False,False,False,False
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.780000000000005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81259689718732,18.6785075082783,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3616.0,333.2635416239038,False,False,False,False,579.8343678256338,False,False,False,False
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.8198243559719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550996903625446,17.487528067290484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4153.0,392.48426190880446,False,False,False,False,579.170269099655,False,False,False,False
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.940897803247374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23022039708552,17.487528067290484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4695.0,459.1899322668075,False,False,False,False,578.5939858577999,False,False,False,False
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.992249065286167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9670949057378,17.487528067290484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3773.0,510.56683254174067,False,False,False,False,583.9181101080666,False,False,False,False
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.998355807901586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15584218532673,17.487528067290484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3273.0,553.395253742644,False,False,False,False,582.6170541373988,False,False,False,False
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.059309899090984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1661488311969,17.487528067290484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4452.0,613.8387381807424,False,False,False,False,591.8633013600748,False,False,False,False
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.059309899090984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68180246703187,17.487528067290484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4452.0,673.3451143329789,False,False,False,False,582.68712614519,False,False,False,False
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.11329886246122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27973889813069,17.487528067290484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2647.0,703.944414885956,False,False,False,False,601.6377133367374,False,False,False,False
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.113051528430947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732518353798056,15.75001125380821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2642.0,733.9917882985768,False,False,False,False,592.3875162307414,False,False,False,False
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.107340324052863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12480031773221,14.160117868136851,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3043.0,769.7903652241802,False,False,False,False,589.4202679170864,False,False,False,False
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.1067977136332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05298829368831,12.965482120733633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3043.0,805.0339254532626,False,False,False,False,580.6695660889146,False,False,False,False
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.09611280409231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82200258883087,12.965482120733633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3205.0,842.2427018028243,False,False,False,False,574.1785650642803,False,False,False,False
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.125804210063382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49209977729249,12.965482120733633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3305.0,880.4249854958036,False,False,False,False,566.826959404369,False,False,False,False
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.13947184391905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.646432632893024,12.965482120733633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2736.0,909.1935903718377,False,False,False,False,566.8606499562392,False,False,False,False
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.13310100180846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262512089383456,12.504539612790595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2337.0,931.3301238544448,False,False,False,False,564.2581592592431,False,False,False,False
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.134048311383726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51460913670114,11.551349286308628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2455.0,954.9529126318952,False,False,False,False,557.3394281079371,False,False,False,False
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.13584719895397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29157571547852,11.551349286308628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2560.0,979.8373635988424,False,False,False,False,550.3264137186667,False,False,False,False
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.16161315192971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60466167635192,11.551349286308628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3560.0,1019.839885093434,False,False,False,False,557.2980972269044,False,False,False,False
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.16161315192971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.480052316934184,11.551349286308628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3560.0,1059.2222124563264,False,False,False,False,548.657816649743,False,False,False,False
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.157443483719756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38217398677607,10.68767309302227,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3133.0,1091.3738060616547,False,False,False,False,546.771648949747,False,False,False,False
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.136408878460077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13096816854865,6.679670804169042,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2454.0,1112.4997935645747,False,False,False,False,548.8217009040145,False,False,False,False
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.13096790524364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492395042439355,6.078657144045351,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3854.0,1155.0036727341162,False,False,False,False,562.0182636806964,False,False,False,False
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.11044706159303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06659456327087,1.9360242869602544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2667.0,1178.445476257618,False,False,False,False,571.7079030034763,False,False,False,False
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.11023953977732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81370970743755,1.9360242869602544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2708.0,1202.159499881531,False,False,False,False,563.4798734995464,False,False,False,False
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.112014434870108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49100086492848,1.9360242869602544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3609.0,1239.474856472515,False,False,False,False,568.712743677848,False,False,False,False
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.11273117359325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703550955145026,1.9360242869602544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4030.0,1282.7388121861193,False,False,False,False,566.4226236208272,False,False,False,False
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.097830756540834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52840427382958,1.9360242869602544,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2823.0,1306.6188306018385,False,False,False,False,576.3540558127522,False,False,False,False
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.097471440536903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985857416201455,1.7798465282100153,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2796.0,1329.7100115227402,False,False,False,False,567.8369386683685,False,False,False,False
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.049900922914233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979372796869036,-3.8522255243063555,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1452.0,1331.6059803363412,False,False,False,False,579.8704745029675,False,False,False,False
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.0158990843546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46515254512884,-9.682135775263248,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,794.0,1323.2710038970179,False,False,False,False,581.0817849757896,False,False,False,False
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.984999622616073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999724975383955,-13.49717065471664,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,1305.948972828847,False,False,False,False,581.1890441234517,False,False,False,False
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.98171481876131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.922544031017736,-16.110506357655666,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,142.0,1287.9032523198725,False,False,False,False,573.1706093308401,False,False,False,False
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.917566309077614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79777571069451,-18.004614875886226,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1201.0,1249.3156049970837,False,False,False,False,585.1059487210597,False,False,False,False
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.658869019512153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11696407935121,-20.55762744729266,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2501.0,1191.1711770126328,False,False,False,False,596.1895774230587,False,False,False,False
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.65801274745091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677543785710572,-20.55762744729266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2401.0,1135.47860062484,False,False,False,False,588.4967157575849,False,False,False,False
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.677995119934554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.731132745704578,-26.978351132814765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,1095.052575808951,False,False,False,False,593.7758364435138,False,False,False,False
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.6782244470549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63250345622328,-23.375853258272393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627.0,1052.8502102925331,False,False,False,False,586.9731102971027,False,False,False,False
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.678212038469166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45522117643252,-21.606351656529107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,1011.286641140711,False,False,False,False,577.8882558738918,False,False,False,False
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.69844075594079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56002283352285,-16.723625567647545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-398.0,989.4372358517078,False,False,False,False,587.9985154727461,False,False,False,False
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.70474714511879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17540635423576,-12.380562826612731,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155.0,976.5002244431541,False,False,False,False,587.4559028297577,False,False,False,False
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.7047175864967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021056800788884,-12.380562826612731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,963.6087480951982,False,False,False,False,578.5030981347227,False,False,False,False
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.65610092600665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93610063613903,-12.380562826612731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4356.0,881.134193861164,False,False,False,False,639.3170035899982,False,False,False,False
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653974036742177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.921916052775444,-11.7235713165135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3879.0,807.3336637237817,False,False,False,False,636.8004608986804,False,False,False,False
