date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,aVWAP_OB_bull_294,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.62255497087014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66599898214615,-23.71313942874511,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52475.0,-4125.883845233898,False,False,False,False,8717.9836923501,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.03890112393682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73986003083805,-23.71313942874511,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62082.0,-5024.4282817419,False,False,False,False,8731.766890918316,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.173661099947125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1189891400789,-23.71313942874511,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57944.0,-5844.886757993963,False,False,False,False,8660.545698811056,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.285866176579106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961441509949964,-22.446305307993676,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66599.0,-6786.8109943041345,False,False,False,False,8660.459718984528,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.335199232398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51783856796452,-19.269415434117676,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60930.0,-7626.240281214147,False,False,False,False,8614.080498535155,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.335342430125294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17703374192213,-17.97569518052969,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66169.0,-8533.879966776718,False,False,False,False,8561.7536691005,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.42070153806015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47600742857162,-13.394413654683639,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60720.0,-9342.967099074755,False,False,False,False,8513.49392229274,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.467348274661234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78607242581721,-11.779861296746596,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70832.0,-10296.285438623983,False,False,False,False,8538.276962257194,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.469834308011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95086319160313,-11.401082194636999,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-77196.0,-11333.490315544543,False,False,False,False,8504.56724191212,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.47463088226786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84788871346443,-10.323323769892816,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74295.0,-12309.637752512843,False,False,False,False,8417.690230409606,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.46830748177043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933253523398264,-10.206904921786261,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88584.0,-13492.18600441187,False,False,False,False,8508.718288852866,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.523913217396036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43473799184769,-6.070087977943857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-81408.0,-14545.144360932616,False,False,False,False,8488.055989800883,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.1331922122935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93495729051396,-1.3130847861010437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-75449.0,-15489.390184794125,False,False,False,False,8448.845819416374,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.02887713599457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9321573908134,-1.3130847861010437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-78497.0,-16466.252352471736,False,False,False,False,8365.111775704492,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.00405578871127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43557213141246,-1.3130847861010437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76782.0,-17401.38022297605,False,False,False,False,8262.009267554036,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.02794117326172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06194697267546,-0.8947417549251782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66224.0,-18158.320064480296,False,False,False,False,8297.606023095834,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.87670490551128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66469209413265,-0.8947417549251782,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-84821.0,-19191.849985961224,False,False,False,False,8457.286549869541,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.854979469298264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16210394907144,-0.8947417549251782,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-74152.0,-20043.945335016087,False,False,False,False,8491.576680879314,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.854979469298264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16037851903063,-0.8947417549251782,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-74152.0,-20882.829903465452,False,False,False,False,8359.924329237774,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83118686937561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57387792067244,2.5286782643117363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79171.0,-21786.522463101646,False,False,False,False,8308.127052815484,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7842285689852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91476900311206,-1.046013324138066,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83868.0,-22749.025990805498,False,False,False,False,8252.14058688036,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7305308580393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51068193383857,-3.35723330276344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77338.0,-23595.36667311859,False,False,False,False,8225.4407328202,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.6539611433042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89102798376988,-6.7607703103463805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85873.0,-24560.91137586094,False,False,False,False,8230.240101303607,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.614009958784486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41802466694537,-8.16208652053291,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80968.0,-25435.439881661543,False,False,False,False,8178.685991205877,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57651084345664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83317925097508,-10.659363199158733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84380.0,-26349.309030783068,False,False,False,False,8104.783882815088,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41492844581081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31236129013122,-11.29235367401239,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67646.0,-26989.56780549961,False,False,False,False,8238.570179205552,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.2512241053637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691600573473607,-14.838640129404773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79639.0,-27805.83807208101,False,False,False,False,8296.778393481434,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.03030855104593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.734375772064077,-17.671269295348466,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97535.0,-28886.910350033242,False,False,False,False,8445.603534667769,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.84081182466514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99213541434636,-20.283318607899773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-112084.0,-30176.787708947453,False,False,False,False,8540.229836455865,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.54042297931998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917962154341474,-23.195734112107825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-134049.0,-31787.209604932763,False,False,False,False,8748.36580798368,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.72256505691298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53825815581291,-25.469394896415587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141639.0,-33490.33813818962,False,False,False,False,8730.40664816998,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.64154520881502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037047236250064,-26.09231094483169,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129781.0,-34983.2166166673,False,False,False,False,8778.896467578195,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.567329256526804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995120493099552,-26.09231094483169,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-119329.0,-36290.90318074998,False,False,False,False,8804.836057228145,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.4882086020008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.103909017159157,-26.09231094483169,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-99462.0,-37270.30003066083,False,False,False,False,8976.342474945539,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.46766843360252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999598188833218,-28.831005473221765,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-85424.0,-38016.86902243353,False,False,False,False,9054.8177854115,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.49540896786902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233600051159115,-22.23499665592504,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64275.0,-38423.97182828727,False,False,False,False,9242.324486412872,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.48661523450454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671557305870635,-18.390406807219975,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84850.0,-39143.75521079444,False,False,False,False,9418.024881972362,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.47086916237317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360469157170044,-16.967662716371017,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-95366.0,-40015.4179207046,False,False,False,False,9435.047752019302,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.45608523070187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145937949128715,-16.137962895354853,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-104968.0,-41022.434697127785,False,False,False,False,9437.636158964739,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.426566202580304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.604635453481514,-16.137962895354853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116509.0,-42192.76904290875,False,False,False,False,9470.246451073812,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.38553825503612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29247810778961,-16.137962895354853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131983.0,-43584.865646894665,False,False,False,False,9563.32790144476,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.36642780404925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64693815138452,-16.137962895354853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122861.0,-44813.95300120638,False,False,False,False,9556.485608399104,False,False,False,False
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.326447874185924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59818289830375,-16.137962895354853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102709.0,-45711.55062909464,False,False,False,False,9720.757149354156,False,False,False,False
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.451468099855646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153017790011763,-13.531131529481414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158162.0,-47454.968448798594,False,False,False,False,10429.7841702944,False,False,False,False
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.19658403484718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841588575756866,-19.180949813630882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178192.0,-49481.89917052264,False,False,False,False,10578.624725793712,False,False,False,False
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.96497140525001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630688041102317,-22.826427763976994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199697.0,-51810.81546245253,False,False,False,False,10748.025892835669,False,False,False,False
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.84691984790548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47826047250238,-23.80345748955636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187462.0,-53913.934602569534,False,False,False,False,10771.079754962248,False,False,False,False
