date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_288,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61272229120496,-11.68686491288252,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22094.0,4030.3522392655327,False,False,False,False,6914.646513365979,False,False,False,False
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11695472416714,-11.68686491288252,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45628.0,4675.277010749788,False,False,False,False,7172.310908507592,False,False,False,False
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.663202114972464,-11.68686491288252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38569.0,5200.761088102505,False,False,False,False,7170.554150236157,False,False,False,False
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5596990940608,-11.68686491288252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42429.0,5777.9430867365745,False,False,False,False,7119.227729302263,False,False,False,False
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24541257593159,-11.68686491288252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37915.0,6276.192031128256,False,False,False,False,7078.836601716181,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60122116621213,-11.68686491288252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44081.0,6862.313084909212,False,False,False,False,7064.684096263217,False,False,False,False
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36408674859927,-11.68686491288252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50381.0,7537.0214091741855,False,False,False,False,7052.82852887929,False,False,False,False
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06569886632662,-11.68686491288252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29192.0,7872.757511357531,False,False,False,False,7271.993978043953,False,False,False,False
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44467232164283,10.128444354604369,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23310.0,8112.094604204701,False,False,False,False,7250.443683810713,False,False,False,False
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19079082739759,7.24914216211134,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27824.0,8417.70554057362,False,False,False,False,7208.018200340779,False,False,False,False
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02153649790077,4.614209965297064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27824.0,8718.578322890307,False,False,False,False,7137.723344521542,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025995318257955,1.4364821298395114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24631.0,8965.28253493852,False,False,False,False,7076.564843056091,False,False,False,False
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39008449117069,-0.17603871214117817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29786.0,9288.084356102263,False,False,False,False,7046.773140062973,False,False,False,False
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96971024476572,-3.25676101530496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18442.0,9430.00552887587,False,False,False,False,7113.3968123100585,False,False,False,False
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432582813015074,-3.25676101530496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21680.0,9619.927923777019,False,False,False,False,7053.313140801376,False,False,False,False
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.67166666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35238547432259,-5.456649840032632,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16933.0,9733.308886199082,False,False,False,False,7017.556347920734,False,False,False,False
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.91465226919664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96919613704137,-5.456649840032632,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24202.0,9957.629678661111,False,False,False,False,7021.454699115761,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.00409392041584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957001687864874,-5.456649840032632,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20570.0,10122.162551860163,False,False,False,False,6968.905013858152,False,False,False,False
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.1766665913507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2192469034115,-5.456649840032632,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27051.0,10384.625147955354,False,False,False,False,6961.340595038646,False,False,False,False
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.23586355652495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53025099044377,-5.456649840032632,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2629.0,10182.863517754495,False,False,False,False,7313.567872634946,False,False,False,False
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.32822145588824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54339348018596,-5.456649840032632,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6313.0,10122.865633758302,False,False,False,False,7338.814882361537,False,False,False,False
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.36069690441386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2061728976899,-10.318581053858722,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,10547.0,10129.4413603667,False,False,False,False,7290.678217518722,False,False,False,False
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.36540671150246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99068306240915,-10.107045111772273,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3417.0,10025.37250206644,False,False,False,False,7288.187082363393,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.3900640405993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.249993210512784,-9.39646035399673,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,9924.0,10023.800835367736,False,False,False,False,7276.0756547298515,False,False,False,False
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.4283253717377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07010233830256,-7.283688246215533,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,16084.0,10117.757411563585,False,False,False,False,7258.772156206908,False,False,False,False
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.57823011615187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42761913611288,-3.000467197611009,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27297.0,10384.102257895933,False,False,False,False,7320.078014250212,False,False,False,False
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.72502339014966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58712544035697,1.7726626500659108,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33268.0,10738.891370176614,False,False,False,False,7299.162076044782,False,False,False,False
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.8570180707096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40398972068658,4.253138081771219,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27177.0,10993.745767538216,False,False,False,False,7280.430881067344,False,False,False,False
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.93866170365794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54551776407558,7.071258523258379,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30813.0,11301.021026956227,False,False,False,False,7223.928076709711,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.07888393137776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.351376474275,10.508520866853367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35778.0,11680.509073049929,False,False,False,False,7188.905935985529,False,False,False,False
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.28559443898823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56862869608395,13.40186041615145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42323.0,12155.586451762332,False,False,False,False,7178.922898218311,False,False,False,False
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.49747139784944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77634277980724,15.428169712292757,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66370.0,12996.119995145862,False,False,False,False,7440.443473439733,False,False,False,False
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.51034116603034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73962184932992,15.428169712292757,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53831.0,13629.218909949803,False,False,False,False,7519.490861448418,False,False,False,False
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.3947752302753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.435410203471676,19.365428287910802,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47232.0,14150.19226018314,False,False,False,False,7505.219685301931,False,False,False,False
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.26406048118054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543872259986564,14.116083916212645,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41501.0,14574.235791033012,False,False,False,False,7477.712403359265,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.09600261637829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.917629274437786,10.96058064891335,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,51202.0,15142.108104350329,False,False,False,False,7512.181978500982,False,False,False,False
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.06096899301798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12980469167154,10.96058064891335,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55391.0,15766.121932189859,False,False,False,False,7460.659777283912,False,False,False,False
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.00252841366415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244814264597686,10.055783277080053,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43644.0,16198.337096031877,False,False,False,False,7527.114664457805,False,False,False,False
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.00522016380575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.014098892876866,10.055783277080053,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47276.0,16680.16132710115,False,False,False,False,7466.725289815048,False,False,False,False
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.01351796003874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91801921747066,10.055783277080053,True,False,True,False,True,4.144106358613406,0,,,False,False,False,False,,,False,False,False,False,49312.0,17186.081306525935,False,False,False,False,7382.527998500086,False,False,False,False
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.04231096114103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93141960366388,10.055783277080053,True,False,True,False,True,3.348269449320391,0,,,False,False,False,False,,,False,False,False,False,44092.0,17603.227332781345,False,False,False,False,7349.000432631868,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.04599683381173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9494483725489,10.055783277080053,True,False,True,False,True,1.9072554852515111,0,,,False,False,False,False,,,False,False,False,False,40862.0,17963.82845940489,False,False,False,False,7285.139960808118,False,False,False,False
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.06566386094318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71675353032542,10.055783277080053,True,False,True,False,True,4.521221146292323,0,,,False,False,False,False,,,False,False,False,False,45174.0,18385.691584065276,False,False,False,False,7239.044767617294,False,False,False,False
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.18028984216994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296719732234465,10.055783277080053,True,False,True,False,True,4.982981152702596,0,,,False,False,False,False,,,False,False,False,False,59560.0,19024.052954854964,False,False,False,False,7349.850275096096,False,False,False,False
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.68900148965926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907900184814295,5.37587408802284,True,False,True,False,True,5.601595645976843,0,,,False,False,False,False,,,False,False,False,False,62812.0,19702.93585477969,False,False,False,False,7286.317712691505,False,False,False,False
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.59765809718374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349885500801854,5.37587408802284,True,False,True,False,True,3.6170318072802843,0,,,False,False,False,False,,,False,False,False,False,59106.0,20313.836074085433,False,False,False,False,7230.80891094435,False,False,False,False
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.53616134736146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749308100440814,5.37587408802284,False,False,True,False,False,1.4226637308710437,0,,,False,False,False,False,,,False,False,False,False,56385.0,20873.07892565,False,False,False,False,7160.889392945212,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.46383616020114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53653403353211,7.942151592155454,False,False,False,False,False,0.6816942669233441,0,,,False,False,False,False,,,False,False,False,False,52879.0,21369.294756260075,False,False,False,False,7104.224441116605,False,False,False,False
