date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_786,aVWAP_OB_bull_89,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31229582760383,8.095840271087717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25376.0,-1526.8648684698264,False,False,False,False,11952.259758250917,False,False,False,False
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88931511439627,8.095840271087717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7771.0,-1623.6731650826973,False,False,False,False,12039.899141843925,False,False,False,False
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52836564455126,6.3316732296094145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24552.0,-1979.1511005077718,False,False,False,False,12113.40458150526,False,False,False,False
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93716859421462,1.8741080025799945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39330.0,-2558.2340291820697,False,False,False,False,12154.716138381147,False,False,False,False
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88740134295634,1.8741080025799945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23355.0,-2880.6645093497896,False,False,False,False,12213.945345538028,False,False,False,False
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25234598237855,1.8741080025799945,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36988.0,-3409.460408429638,False,False,False,False,12235.946192894027,False,False,False,False
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75465691175343,1.8741080025799945,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-52001.0,-4162.8176113997215,False,False,False,False,12279.001290678616,False,False,False,False
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3022808281838,1.8741080025799945,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-15500.0,-4338.587880990423,False,False,False,False,12654.536154389025,False,False,False,False
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31547948912579,0.9391579913079795,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-24279.0,-4647.741557254138,False,False,False,False,12594.450322538032,False,False,False,False
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.409980552566594,-4.1051614021255105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30301.0,-5045.466494350972,False,False,False,False,12492.551867925038,False,False,False,False
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48650071035398,-4.1051614021255105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18972.0,-5261.381742500569,False,False,False,False,12474.51230408124,False,False,False,False
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455287981726784,-4.1051614021255105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13038.0,-5381.949467423041,False,False,False,False,12373.109012545096,False,False,False,False
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833852976777635,-4.1051614021255105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2580.0,-5338.50839040873,False,False,False,False,12343.417399947497,False,False,False,False
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10418640004183,-10.569737216321492,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13960.0,-5039.3067099372765,False,False,False,False,12408.480696072342,False,False,False,False
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9607992418167,-10.569737216321492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19178.0,-5258.511257070031,False,False,False,False,12729.868592257268,False,False,False,False
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.04666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02184728398399,-10.569737216321492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7723.0,-5057.247516650341,False,False,False,False,12949.576055943202,False,False,False,False
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.05158282520325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898098384027385,-10.569737216321492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5392.0,-5062.437477632506,False,False,False,False,12952.14076825416,False,False,False,False
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.01848317279963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47877340749919,-10.569737216321492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23944.0,-4612.7252686769625,False,False,False,False,13206.154089676575,False,False,False,False
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.95636054875257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.327304062738826,-2.984712422777889,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52098.0,-3733.4892179998005,False,False,False,False,13437.903638673837,False,False,False,False
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.94898399741082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462202300890205,-3.5411045076923955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,93632.0,-2223.9467495036793,False,False,False,False,13873.502031872693,False,False,False,False
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.01087992213716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99435093107232,-3.5411045076923955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,107168.0,-527.9475750927697,False,False,False,False,13868.269442231254,False,False,False,False
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.03679618629293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66074258071661,-3.5411045076923955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,96281.0,972.9663408001416,False,False,False,False,13822.048210568753,False,False,False,False
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.05312818207297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95145261961909,-3.5411045076923955,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,104090.0,2571.680040942775,False,False,False,False,13728.822656916524,False,False,False,False
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.09277359340976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9544326907894,-3.5411045076923955,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,116969.0,4345.28190077312,False,False,False,False,13715.64711184805,False,False,False,False
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.18921619638121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20453362153512,-5.123095457382803,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,135390.0,6376.982956575086,False,False,False,False,13788.598319416296,False,False,False,False
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.46184164563684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18807775748349,-1.338786060169646,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182067.0,9100.85918980648,False,False,False,False,14298.496019890461,False,False,False,False
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.55824005823834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55054790819823,3.5810013953892152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195875.0,11996.582303142814,False,False,False,False,14290.891430434795,False,False,False,False
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.58262626129866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83296653195241,5.590643092380567,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192639.0,14797.239941853779,False,False,False,False,14119.497764846657,False,False,False,False
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.62525288162739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46170115900796,7.13161996118523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198588.0,17646.70909004209,False,False,False,False,13992.823380895545,False,False,False,False
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.65342175874005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74843553012376,8.48671917782179,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202756.0,20516.620577018184,False,False,False,False,13840.500537780885,False,False,False,False
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.70538047806197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84149237992965,9.764692497872453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,210563.0,23463.076071948137,False,False,False,False,13746.957893784282,False,False,False,False
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.8164375196264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94123464576992,12.01587907336765,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225688.0,26598.346210367545,False,False,False,False,13768.322887679098,False,False,False,False
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.83882731264217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60488443042034,12.01587907336765,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220746.0,29608.387354392853,False,False,False,False,13631.480672366244,False,False,False,False
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.85887243841611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70491197012375,17.74276487039515,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224930.0,32636.629410913894,False,False,False,False,13485.008103802425,False,False,False,False
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.86818669112405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59563921896913,14.711097846287146,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222653.0,35582.61965260515,False,False,False,False,13311.240536301611,False,False,False,False
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.88593116032814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98822466596559,13.069474068801078,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227201.0,38553.44725489034,False,False,False,False,13175.376341940346,False,False,False,False
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.92159806124239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10144368828835,11.106227309109329,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,217131.0,41322.0914834967,False,False,False,False,13127.230972297859,False,False,False,False
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.9776980377747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00243779007091,11.106227309109329,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231943.0,44277.454406233184,False,False,False,False,13153.351422339752,False,False,False,False
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.03959004588255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58188919846456,11.106227309109329,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243100.0,47359.97449295825,False,False,False,False,13122.400237497275,False,False,False,False
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.0847767146907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84486712252148,11.106227309109329,True,False,True,False,True,5.877075977983722,0,,,False,False,False,False,,,False,False,False,False,234265.0,50257.72682640076,False,False,False,False,13055.928915985689,False,False,False,False
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.12337948244765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44843660941203,6.04724329226039,True,False,True,False,True,7.875287993138958,0,,,False,False,False,False,,,False,False,False,False,241494.0,53222.63028645656,False,False,False,False,12965.588932792112,False,False,False,False
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.196959006368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93449416803551,6.826160528428488,True,False,True,False,True,7.320250888420528,0,,,False,False,False,False,,,False,False,False,False,225985.0,55901.116638604515,False,False,False,False,13005.021662516265,False,False,False,False
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.24682969704686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37135810353544,8.511101609591257,True,False,True,False,True,8.790777008190833,0,,,False,False,False,False,,,False,False,False,False,235880.0,58691.48692327731,False,False,False,False,12956.804272399733,False,False,False,False
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.32168220186277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26522587354207,8.747535789580532,True,False,True,False,True,7.872092827697738,0,,,False,False,False,False,,,False,False,False,False,220789.0,61204.62666090092,False,False,False,False,12989.892578254,False,False,False,False
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.34743596392417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63995861625685,9.48474536377119,True,False,True,False,True,8.388028302904988,0,,,False,False,False,False,,,False,False,False,False,227469.0,63782.368883212526,False,False,False,False,12892.064786343084,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.40016632661417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4169266025226,13.282210253654348,True,False,True,False,True,13.406486246550962,0,,,False,False,False,False,,,False,False,False,False,236362.0,66458.02207882162,False,False,False,False,12830.063781903656,False,False,False,False
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.44645986668466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70640543614266,16.421247876182278,True,False,True,False,True,14.81675147992038,0,,,False,False,False,False,,,False,False,False,False,243056.0,69195.9752248864,False,False,False,False,12734.931010091195,False,False,False,False
