date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_369,Gap_Down_aVWAP_366,aVWAP_OB_bull_369,aVWAP_OB_bull_241,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.730708949816528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50603657082658,13.842682638304325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175016.0,19096.65386463214,False,False,False,False,29051.311307350006,False,False,False,False
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7725837672581894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25923826702216,16.01653980923861,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241300.0,22541.666983009934,False,False,False,False,29628.56229483295,False,False,False,False
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.788376870792401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58629625246871,17.74296277659394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265093.0,26302.152766219082,False,False,False,False,29538.088460804534,False,False,False,False
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.800631838408407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39808669398951,18.025259189723414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,244638.0,29687.20466131646,False,False,False,False,29397.265383892835,False,False,False,False
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8233612691787435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5149865346942,19.546505968357835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,276806.0,33518.503813854186,False,False,False,False,29440.222509723953,False,False,False,False
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.833261185102429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97924470564273,19.546505968357835,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,260533.0,37038.108405887455,False,False,False,False,29236.07952507707,False,False,False,False
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.850058520624045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02235216935635,19.63461540733941,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283058.0,40852.37029106749,False,False,False,False,29132.03178050223,False,False,False,False
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1609606628416,22.812022425506314,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,317176.0,45136.45757337652,False,False,False,False,29209.33361336266,False,False,False,False
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2533663251651,24.893976106887138,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,317176.0,49354.12489782029,False,False,False,False,28756.47572788417,False,False,False,False
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.916792406389295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98384532495515,26.61909354762598,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,341366.0,53881.44079087734,False,False,False,False,28685.677654583644,False,False,False,False
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.96282884041374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91284746695663,28.526354148727705,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,379361.0,58927.63550729785,False,False,False,False,28830.008233582346,False,False,False,False
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.481886836153781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83385682291267,30.416807715641454,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,406313.0,64313.455111835865,False,False,False,False,28800.891826860137,False,False,False,False
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.46506496353008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25012803398614,34.96842376084622,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,377763.0,69173.13797831902,False,False,False,False,28797.002031094864,False,False,False,False
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.476303029167991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78202133919844,32.75119374299976,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,399930.0,74301.15134299624,False,False,False,False,28694.2113019306,False,False,False,False
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.477956623134733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30771979722218,29.586116532311465,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,386849.0,79146.85442294978,False,False,False,False,28452.1460104278,False,False,False,False
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482767335782718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08770636184029,27.5748721430885,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,403037.0,84168.4070675552,False,False,False,False,28262.004211816515,False,False,False,False
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.464984183506664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.627705546079,21.674996967195113,True,False,True,False,False,19.397536597981155,0,,,False,False,False,False,,,False,False,False,False,365639.0,88532.29222929853,False,False,False,False,28403.647557369746,False,False,False,False
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.46915603615627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.459212725317585,19.83994218118066,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,386013.0,93144.39622574352,False,False,False,False,28279.156897565565,False,False,False,False
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472676226823972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12533339968999,16.797621952119357,False,False,True,False,False,18.920558859724647,0,,,False,False,False,False,,,False,False,False,False,351727.0,97153.42884239866,False,False,False,False,28372.2862479909,False,False,False,False
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.470391498128406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231769239649026,13.213120487787734,False,True,True,False,False,16.244488096100376,0,,,False,False,False,False,,,False,False,False,False,332223.0,100797.91831771031,False,False,False,False,28234.793437944532,False,False,False,False
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.469984080756806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49533289118885,10.668873849502013,False,True,False,False,False,16.023949158897125,0,,,False,False,False,False,,,False,False,False,False,322744.0,104238.94283991634,False,False,False,False,27944.005942782598,False,False,False,False
