date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_882,Gap_Down_aVWAP_843,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,aVWAP_OB_bull_657,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81212762814579,-1.6026198211031044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-500.0,-60.01142339700284,False,False,False,False,336.582735290538,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94615275691136,-1.6026198211031044,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-622.0,-68.7244245846462,False,False,False,False,333.2558711775064,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91232835335896,10.081124973510327,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-78.85272807945789,False,False,False,False,329.63950108173105,False,False,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.239874374115594,3.1688533453559558,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-95.02555400070659,False,False,False,False,330.7303615300763,False,False,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.124905054620015,-1.5052614963427189,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-110.94763843480416,False,False,False,False,325.60275902573403,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71492550828963,-4.86688956021154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-126.62286884666766,False,False,False,False,320.5546542346374,False,False,False,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441605810736043,-7.458659736494326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-142.05507243044025,False,False,False,False,315.5848146341004,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926059345700313,-9.590449239523949,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-157.24801704392178,False,False,False,False,310.6920268103159,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915695035676492,-11.433512319452511,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-172.20541212851214,False,False,False,False,305.87509616209394,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242118828993945,-13.078689824000676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-186.9309096148918,False,False,False,False,301.1328466091932,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793068024538915,-14.571828032524415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-201.4281048146609,False,False,False,False,296.46412030517473,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493700821568893,-15.934878611518876,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-215.70053729815453,False,False,False,False,291.8677773547069,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294122686255545,-17.178113116633014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-229.75169175864824,False,False,False,False,287.34269553525405,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.379694589877836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421877888194704,-21.67218407944474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1677.0,-252.189650025956,False,False,False,False,291.4924211858702,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.379694589877836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840381356154143,-24.709737225016234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1677.0,-274.27973297129006,False,False,False,False,286.9731588419032,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.379694589877836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119383668127103,-26.84850663365355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1677.0,-296.0273340104949,False,False,False,False,282.52396258078846,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.379605641232857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669439711522632,-29.602114483716925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-317.4842745684717,False,False,False,False,278.1902577345747,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.377008880091473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529848549168126,-29.602114483716925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-337.05816178446435,False,False,False,False,275.4276180797751,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.377008880091473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43678777426512,-29.602114483716925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-356.32857788082924,False,False,False,False,271.15742245063126,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.372763915343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79134917397617,-32.737216349815846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-888.0,-364.5715456656226,False,False,False,False,277.68211357542765,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.372763915343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940472784128076,-22.54584364650863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-888.0,-372.6867155002641,False,False,False,False,273.37696452774657,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.372763915343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37322185756268,-16.169877403572613,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-888.0,-380.676068748322,False,False,False,False,269.13856197692877,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.372763915343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32838790651908,-12.044845000585546,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-888.0,-388.5415560545496,False,False,False,False,264.9658710935655,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.372763915343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63183193915668,-9.22810158834789,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-888.0,-396.2850978211457,False,False,False,False,260.85787309211486,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.372763915343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83412796091508,-7.163126224721111,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-888.0,-403.9085846766318,False,False,False,False,256.81356498215956,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.376224168514412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01022657760008,-7.163126224721111,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-416.0650407281569,False,False,False,False,257.4831221142191,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.378166843853819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.701117439341544,-5.057951972419815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1088.0,-426.48263699593736,False,False,False,False,255.04152332175056,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.378977646190151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81362134066849,-5.057951972419815,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-439.25034805026394,False,False,False,False,253.59901908420403,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.379971120215778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47688102764744,-5.057951972419815,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-950.0,-447.1689473052986,False,False,False,False,254.3184141371621,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.380180533865463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64514705919508,-5.057951972419815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-456.51516517653425,False,False,False,False,251.92588058464796,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.379809381999369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652135122510195,-5.057951972419815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-468.8172556389136,False,False,False,False,251.12082817248287,False,False,False,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.376158077158436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41075659647962,-5.057951972419815,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1080.0,-478.29295710187614,False,False,False,False,249.86314091399476,False,False,False,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38470870139529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16219714715897,-4.0308567790765295,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-980.0,-486.0713608677385,False,False,False,False,247.53968136494055,False,False,False,False
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38559850757106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99649084761187,1.435717727049834,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-980.0,-493.72916922637825,False,False,False,False,243.85689560734457,False,False,False,False
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38559850757106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25769395914915,5.377891167886887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-980.0,-501.2682518740313,False,False,False,False,240.0761685436648,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.397783389279809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4487834958387,5.377891167886887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-512.8764960310231,False,False,False,False,240.54010391508086,False,False,False,False
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.397783389279809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90950985363173,5.377891167886887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-524.3047674103871,False,False,False,False,236.81079997841294,False,False,False,False
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.396844207558209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05718105063555,13.750366628602372,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1381.0,-537.5868640396834,False,False,False,False,235.17032245936778,False,False,False,False
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.396844207558209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50882793744878,13.750366628602372,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1381.0,-550.6630366902309,False,False,False,False,231.52427094836983,False,False,False,False
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.396844207558209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66034844959812,13.750366628602372,True,False,True,False,False,6.126926278477093,0,,,False,False,False,False,,,False,False,False,False,-1381.0,-563.5364779818552,False,False,False,False,227.93474736777495,False,False,False,False
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.396844207558209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42802879103101,13.750366628602372,True,False,True,False,True,6.126926278477104,0,,,False,False,False,False,,,False,False,False,False,-1381.0,-576.2103310364001,False,False,False,False,224.40087531556136,False,False,False,False
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.413600407051065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29388786779629,13.750366628602372,True,False,True,False,True,3.4564123933466853,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-590.2380778420373,False,False,False,False,222.47217957423481,False,False,False,False
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.413600407051065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53779391897315,13.750366628602372,True,False,True,False,True,3.4564123933466853,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-604.0483402010755,False,False,False,False,219.0229984955645,False,False,False,False
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.413600407051065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03373128642439,13.59687390231639,True,False,True,False,True,3.4564123933466853,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-617.6444899653999,False,False,False,False,215.62729309253248,False,False,False,False
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41159684637727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686882759096136,9.954986952547983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2581.0,-648.0841102760138,False,False,False,False,229.33849785078777,False,False,False,False
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41159684637727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168301244162336,9.954986952547983,True,False,True,False,False,3.172055932971446,0,,,False,False,False,False,,,False,False,False,False,-2581.0,-678.0517984887888,False,False,False,False,225.78286222519415,False,False,False,False
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41159684637727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48924690087314,9.912470436908954,True,False,True,False,False,3.1720559329714355,0,,,False,False,False,False,,,False,False,False,False,-2581.0,-707.5548713804354,False,False,False,False,222.28235273333067,False,False,False,False
