date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_339,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333879467144278,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10396.0,1375.626360444501,False,False,False,False,244.04229574577892,False,False,False,False
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470687886696265,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11124.0,1526.7639362515629,False,False,False,False,251.5455159667746,False,False,False,False
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566934142658361,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10597.0,1667.387751193399,False,False,False,False,255.81612812232845,False,False,False,False
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538249599325106,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10497.0,1804.2809643531914,False,False,False,False,253.40037419795124,False,False,False,False
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700333853652541,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10773.0,1943.3308718825992,False,False,False,False,253.75075599333184,False,False,False,False
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141723356537497,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10773.0,2080.2249668921713,False,False,False,False,249.8166357453732,False,False,False,False
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32468541666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363573774566824,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10573.0,2211.895897638029,False,False,False,False,249.04428480358445,False,False,False,False
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.31996612657038864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884065126567137,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5471.0,2262.424643411083,False,False,False,False,324.28390829500177,False,False,False,False
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84586830295931,-41.30434782608714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5671.0,2315.270772970601,False,False,False,False,322.3570259958544,False,False,False,False
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14081252565862,-28.94321966879984,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5671.0,2367.297582691987,False,False,False,False,317.3592426470815,False,False,False,False
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3337011374407583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58946715106387,-24.914617463332107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4164.0,2395.1534341231186,False,False,False,False,335.8032853967391,False,False,False,False
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32583502676024606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97765798202015,-24.63627771346438,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3664.0,2414.8254739041554,False,False,False,False,338.34897089446406,False,False,False,False
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3261900959410435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71187838580594,-21.061226614134462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3712.0,2434.9367068668817,False,False,False,False,333.8474364619917,False,False,False,False
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47758288894147,-16.623036716166624,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3912.0,2457.8369129619687,False,False,False,False,331.7722824083174,False,False,False,False
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98805255769849,-13.449198577388309,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3912.0,2480.382077102093,False,False,False,False,326.62852609190935,False,False,False,False
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3302480727221053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59977145084866,-12.016605707336055,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3312.0,2493.275378232293,False,False,False,False,330.86684351684096,False,False,False,False
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3305301398356429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34883670077866,-9.492432550854325,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3412.0,2507.5191708178386,False,False,False,False,327.2875126096031,False,False,False,False
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33098884944297563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946607295235665,-9.045165066693201,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3076.0,2516.3328270842285,False,False,False,False,327.4225899334852,False,False,False,False
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3310840708258329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16844742348212,-8.997792021734305,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2876.0,2521.9090623232323,False,False,False,False,325.44704590350864,False,False,False,False
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33082499900273116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96147665629326,-8.997792021734305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1559.0,2506.9802396515543,False,False,False,False,340.8199599205085,False,False,False,False
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3306736257544312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79532229218542,-8.997792021734305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1168.0,2486.220856091065,False,False,False,False,341.59794503802,False,False,False,False
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3304451397525779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83310125322502,-8.997792021734305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,949.0,2462.387974601281,False,False,False,False,339.6972017040972,False,False,False,False
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32936844208359844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.253051096337,-8.997792021734305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2225.0,2458.707540886532,False,False,False,False,354.2135241582972,False,False,False,False
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33447737145683976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90375093947502,-6.113057664330377,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,5813.0,2510.712075136353,False,False,False,False,404.34974858995156,False,False,False,False
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31663766957258,-1.8950314158300046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8398.0,2601.9878569171847,False,False,False,False,438.15827961956467,False,False,False,False
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258562156304286,0.876456677422432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8398.0,2691.8485102983136,False,False,False,False,431.3651279975559,False,False,False,False
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34041719530442055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20060700806371,7.270501971334454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9398.0,2795.819851223921,False,False,False,False,440.1811725247255,False,False,False,False
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3448940934039821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96704654260604,11.486782036869386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11048.0,2923.760628724325,False,False,False,False,458.93805357085375,False,False,False,False
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34855848773383047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84449445817677,14.923593680947775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12551.0,3073.020153860382,False,False,False,False,475.12506049223583,False,False,False,False
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45322883551233,18.20628343788384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12951.0,3226.1671282191355,False,False,False,False,473.96033087220115,False,False,False,False
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85905175373603,20.49273332313463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12951.0,3376.9397308824045,False,False,False,False,466.612108688136,False,False,False,False
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07430756303276,20.49273332313463,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12951.0,3525.3747738144602,False,False,False,False,459.3778124294052,False,False,False,False
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3656303067210647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59596711798795,20.49273332313463,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13451.0,3679.260436235941,False,False,False,False,460.0076137870888,False,False,False,False
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3656303067210647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27707348795808,20.49273332313463,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13451.0,3830.7602744338333,False,False,False,False,452.8757127981417,False,False,False,False
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3654704217110738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91503916839505,20.49273332313463,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13351.0,3978.3608903340837,False,False,False,False,447.4047715144496,False,False,False,False
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3654704217110738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67368295535303,20.49273332313463,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13351.0,4123.67312459247,False,False,False,False,440.46826342895423,False,False,False,False
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36490886278711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6060416026298,24.406304275750614,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12851.0,4258.980518009641,False,False,False,False,441.39123608897046,False,False,False,False
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36490886278711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56094736748099,22.213119633583787,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12851.0,4392.190122381584,False,False,False,False,434.54796111084687,False,False,False,False
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3650496829584657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77146261193353,20.241718602455435,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12551.0,4518.683298778768,False,False,False,False,432.46194620990354,False,False,False,False
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3642697262794559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69148415355284,13.494501333920162,True,False,True,False,False,4.159962423443893,0,,,False,False,False,False,,,False,False,False,False,12022.0,4635.013790270571,False,False,False,False,433.9586602221531,False,False,False,False
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3645714603466975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14797433730979,9.346188973587793,True,False,False,False,False,4.313180187795933,0,,,False,False,False,False,,,False,False,False,False,13315.0,4769.587219878779,False,False,False,False,447.2771306063058,False,False,False,False
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3652180314589257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11791391006561,9.346188973587793,True,False,True,False,False,9.314588190171865,0,,,False,False,False,False,,,False,False,False,False,13815.0,4909.826177710116,False,False,False,False,448.09453943411495,False,False,False,False
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3661261336171875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55025956850773,9.346188973587793,True,False,True,False,True,9.451761524613222,0,,,False,False,False,False,,,False,False,False,False,14315.0,5055.642826117711,False,False,False,False,448.89927525684186,False,False,False,False
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3661261336171875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.505156674135804,9.346188973587793,True,False,True,False,True,9.451761524613232,0,,,False,False,False,False,,,False,False,False,False,14315.0,5199.1987512941805,False,False,False,False,441.9395965706893,False,False,False,False
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3667094742803777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22192690895178,5.893919461202117,True,False,True,False,True,18.378059369657695,0,,,False,False,False,False,,,False,False,False,False,14415.0,5342.079390808999,False,False,False,False,436.63820747657,False,False,False,False
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3718453420839888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66818308988127,11.833330821145438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15115.0,5493.597539788704,False,False,False,False,440.7213360428247,False,False,False,False
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3753322301499497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44179149380143,17.01859178999186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15527.0,5649.154167078802,False,False,False,False,440.27604401115303,False,False,False,False
