date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,34.105,34.355,34.03,34.335,11205.0,,,,,,,,,,,,,,,,,,,,,,33.17760463695666,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6263995237764,7.574253201377026,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,67777.0,2160.0655368804773,False,False,False,False,10235.44061776932,False,False,False,False
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,,,,,,,,,,,,,,,,,,,33.24399411503257,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715676374175764,7.574253201377026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84396.0,3435.041264990857,False,False,False,False,10334.41053067212,False,False,False,False
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,,,,,,,,,,,,,,,,,,,33.30401649135789,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11884061532187,7.574253201377026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67502.0,4428.327446928983,False,False,False,False,10436.109592212086,False,False,False,False
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,,,,,,,,,,,,,,,,,,,33.30401649135789,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72095010941928,7.574253201377026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67502.0,5406.213843100626,False,False,False,False,10274.309443495618,False,False,False,False
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,,,,,,,,,,,,,,,,,,,33.32930589258578,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62837972969052,7.574253201377026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51918.0,6127.326806773484,False,False,False,False,10356.630227317391,False,False,False,False
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,,,,,,,,,,,,,,,,,,,33.40192544064584,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755714942141765,7.574253201377026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68866.0,7100.019414420407,False,False,False,False,10458.822006738827,False,False,False,False
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,,,,,,,,,,,,,,,,,,,33.46747828822319,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.305931542077495,7.574253201377026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82877.0,8274.856322723967,False,False,False,False,10513.89453376613,False,False,False,False
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,,,,,,,,,,,,,,,,,,,33.5268410287094,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.43004140402916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.686766654528746,7.574253201377026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69918.0,9230.563976635221,False,False,False,False,10551.803145645723,False,False,False,False
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,,,,,,,,,,,,,,,,,,,33.548465217837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33892499975221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48273789311337,7.574253201377026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63257.0,10068.183139788163,False,False,False,False,10491.480616255867,False,False,False,False
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,,,,,,,,,,,,,,,,,,,33.56532109051308,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.23284625637459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097782974949595,7.574253201377026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56624.0,10789.978750024005,False,False,False,False,10431.659211352675,False,False,False,False
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,,,,,,,,,,,,,,,,,,,33.58129723459437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.18419444867306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24841581702866,7.574253201377026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62343.0,11589.250397310454,False,False,False,False,10358.594727455733,False,False,False,False
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,,,,,,,,,,,,,,,,,,,33.60897024699707,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08025767401643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20889499122033,12.59780245529987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50501.0,12192.533336887036,False,False,False,False,10381.593258813007,False,False,False,False
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,,,,,,,,,,,,,,,,,,,33.62803251759738,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.03665787319203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247383247900586,10.44622802402364,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42368.0,12660.370029338399,False,False,False,False,10346.73134782366,False,False,False,False
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,,,,,,,,,,,,,,,,,,,33.64272066939794,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.00063312564616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30026071328501,8.364223831532549,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35460.0,13013.852664542455,False,False,False,False,10293.417683516314,False,False,False,False
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,,,,,,,,,,,,,,,,,,,33.653990457068645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.922238385025736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9523197452864,5.062194174563572,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,26657.0,13225.374328658076,False,False,False,False,10270.310432609083,False,False,False,False
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,,,,,,,,,,,,,,,,,,,33.66831215567268,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.85032517691438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90898895235569,3.9481847228138065,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,37594.0,13603.18247860136,False,False,False,False,10280.646704971734,False,False,False,False
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,,,,,,,,,,,,,,,,,,,33.68130847930371,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.817240593419356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71485191563268,3.526659217300576,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,46052.0,14106.264920793586,False,False,False,False,10252.38861652256,False,False,False,False
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,,,,,,,,,,,,,,,,,,,33.68767418456665,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.767068452517755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595613800725665,1.2813440017918083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38335.0,14481.904224347174,False,False,False,False,10213.0802658788,False,False,False,False
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,,,,,,,,,,,,,,,,,,,33.69446643561935,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.656835883189636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99451410763131,-1.327764274420879,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22207.0,14601.67315110148,False,False,False,False,10304.784447803158,False,False,False,False
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,,,,,,,,,,,,,,,,,,,33.69819114923593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.201550291028596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20100019457661,-3.134161154083756,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7439.0,14490.623954960372,False,False,False,False,10373.981588147295,False,False,False,False
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,,,,,,,,,,,,,,,,,,,33.742035165994835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53973026154642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13661947539485,-6.026942459343793,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,27932.0,14699.01738201525,False,False,False,False,10530.865594532606,False,False,False,False
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,,,,,,,,,,,,,,,,,,,33.75190098296722,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52708263597695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71680136196246,-5.617419185418761,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19171.0,14768.350445859975,False,False,False,False,10503.425817873187,False,False,False,False
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,,,,,,,,,,,,,,,,,,,33.76368046555081,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.493538230527605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73774050452934,-5.617419185418761,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5681.0,14627.461291660595,False,False,False,False,10549.729293565077,False,False,False,False
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,,,,,,,,,,,,,,,,,,,33.76424453155301,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.45593440364232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269306250664734,-5.617419185418761,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17.0,14400.942511944926,False,False,False,False,10473.981552579571,False,False,False,False
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,,,,,,,,,,,,,,,,,,,34.0918178666713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.290698566843126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03296607541819,-1.005827847932558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90934.0,15587.501542767486,False,False,False,False,11721.160133159732,False,False,False,False
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,,,,,,,,,,,,,,,,,,,34.4982984233958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.6121282739951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64747236534912,4.75288534211505,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175871.0,18072.517022724576,False,False,False,False,12856.289433420821,False,False,False,False
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,,,,,,,,,,,,,,,,,,,34.68463922763609,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7578311334484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20148709615813,7.679574496847202,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128329.0,19781.919859581558,False,False,False,False,13394.052387941429,False,False,False,False
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,,,,,,,,,,,,,,,,,,,34.70812395157443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76618006872089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84939984585584,9.062084106858386,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121105.0,21352.820326874866,False,False,False,False,13298.3926609966,False,False,False,False
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,,,,,,,,,,,,,,,,,,,34.74230792939721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.78431446075481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75282219103703,10.016798837681968,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110944.0,22741.830864442694,False,False,False,False,13249.750914314482,False,False,False,False
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,,,,,,,,,,,,,,,,,,,34.77637592731554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.766150653815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04225304626918,10.016798837681968,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96509.0,23885.507905304046,False,False,False,False,13268.12686913131,False,False,False,False
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,,,,,,,,,,,,,,,,,,,34.80506674577618,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.74377527617748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.859992363308535,10.016798837681968,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82727.0,24797.77910057065,False,False,False,False,13276.093894416095,False,False,False,False
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,,,,,,,,,,,,,,,,,,,34.82073142617385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.746574950153075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050019894002745,10.016798837681968,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88632.0,25787.456943972655,False,False,False,False,13161.813368921272,False,False,False,False
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,,,,,,,,,,,,,,,,,,,34.82073142617385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.746574950153075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17670491446555,10.016798837681968,True,False,True,False,False,17.015852899496,0,,,False,False,False,False,,,False,False,False,False,88632.0,26761.790944841294,False,False,False,False,12957.754246922492,False,False,False,False
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,,,,,,,,,,,,,,,,,,,34.83522597967602,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.74817103792756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66011692104445,10.016798837681968,True,False,True,False,False,16.315679744627687,0,,,False,False,False,False,,,False,False,False,False,82947.0,27632.879457324372,False,False,False,False,12844.998367125245,False,False,False,False
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,,,,,,,,,,,,,,,,,,,34.84350148533577,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.74194667670619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6955668853586,15.514717571965818,True,False,True,False,False,13.185523894566138,0,,,False,False,False,False,,,False,False,False,False,78669.0,28424.137140156552,False,False,False,False,12712.176687014777,False,False,False,False
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,,,,,,,,,,,,,,,,,,,34.917237123090764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.743471313215736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79087615159903,14.279592373867288,True,False,True,False,False,14.29149264458216,0,,,False,False,False,False,,,False,False,False,False,110599.0,29698.16602170451,False,False,False,False,13010.127436053306,False,False,False,False
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,,,,,,,,,,,,,,,,,,,34.92637301582996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.73294212552384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55788397028799,10.038872704619692,False,False,True,False,False,9.625594409514651,0,,,False,False,False,False,,,False,False,False,False,104617.0,30859.698331445525,False,False,False,False,12901.164219990464,False,False,False,False
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,,,,,,,,,,,,,,,,,,,34.94496979841947,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7119375741434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.471998151922605,7.937390326438184,False,True,False,False,False,10.310884769276534,0,,,False,False,False,False,,,False,False,False,False,117175.0,32197.920062740945,False,False,False,False,12895.843844486735,False,False,False,False
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,,,,,,,,,,,,,,,,,,,34.958989529386265,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.703186208382256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40146242422032,7.645310686243178,False,True,False,False,False,11.532859514533662,0,,,False,False,False,False,,,False,False,False,False,125703.0,33647.61122455891,False,False,False,False,12828.125335269888,False,False,False,False
