date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_376,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722498,20.426667834117694,-0.13709389192975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644444692840416,15.524889198552117,True,False,True,False,False,0.49691451003536713,0,0.8268573204849239,0.8745414982903326,False,False,False,False,-0.0013693000069892752,0.04185363288019554,False,False,False,False,49848.0,51728.49494431271,False,False,False,False,6025.314315521901,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121471,20.403895794759634,0.10255223293565606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104360370187,13.248208544755556,True,False,True,False,False,1.5580650106671499,0,0.8324256651017212,0.8714866979655709,False,False,False,False,-0.006390132946089932,0.017731749967052804,False,False,False,False,55024.0,51779.58804595128,False,False,False,False,6012.14665171536,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373402928351178,20.403895794759634,0.10638116624359457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355442877609505,11.646982372249155,True,False,True,False,False,1.5580650106671499,0,0.8346705414113339,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012745618561614628,False,False,False,False,55024.0,51829.88900647916,False,False,False,False,5918.9350757197735,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441899,20.320631158946075,-0.8147470446001751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976849973033,6.108413566667323,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048388674984823576,False,False,False,False,47531.0,51763.23956451824,False,False,False,False,5943.339183072955,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187226,20.293798230861405,-0.7801252501909705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202444827749,2.644045683952598,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.0751658716109112,False,False,False,False,51158.0,51753.85600537842,False,False,False,False,5907.426947676476,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331460621793742,20.248627690990784,-0.885214081211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397145157581946,-0.23366577910800856,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026334,False,False,False,False,-0.12773680564172166,-0.10145133862631643,False,False,False,False,45186.0,51652.02878048883,False,False,False,False,5908.428080270639,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310388,19.98768295951725,-1.2728618671781278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272478615921,-4.198024266234512,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132833883461813,False,False,False,False,40624.0,51481.05159009365,False,False,False,False,5887.553226312954,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294144,19.975677394262583,-0.9532940237941148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523222685786,-4.754498001560393,False,True,False,True,False,0.0,0,0.8342999171499585,0.8792301319227583,False,False,False,False,-0.2755052719300624,-0.24341680538234028,False,False,False,False,46140.0,51398.24458869685,False,False,False,False,5881.792711176319,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239766,19.938987816102582,-0.878351790732838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927292598216,-4.949611976042625,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.25940548403340513,False,False,False,False,55043.0,51454.752424531,False,False,False,False,5928.633134258856,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287765132326556,19.93455759492162,-0.5665300112634352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775057202967,-4.949611976042625,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.2468196863286457,False,False,False,False,59806.0,51584.22913112742,False,False,False,False,5910.56130271996,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860964,20.0100166086322,0.47668705859659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94088836685537,-10.307966578007502,False,False,False,False,True,2.176551763461134,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573287909464179,False,False,False,False,67903.0,51837.23333064482,False,False,False,False,5944.459577096394,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818686,20.073850484576116,0.9038557052612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19213954161711,-4.542411556405881,True,False,True,False,True,4.066372296792043,0,0.8547197175105615,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.07502038723429894,False,False,False,False,73856.0,52178.609558076685,False,False,False,False,5944.591986753815,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178466,20.100027147678674,0.2775622038002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.046972844147085,-3.774525078230461,True,False,True,False,True,1.4929186616415215,0,0.8465531430018356,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.0659315960207184,False,False,False,False,68436.0,52430.66212306774,False,False,False,False,5936.458777656857,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270704787768447,20.13088464719141,0.2865459832318976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527463652677,-2.8888395157805533,True,False,True,False,True,1.6187074996083446,0,0.8372799797391415,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807809604929713,False,False,False,False,77284.0,52815.98519092715,False,False,False,False,5981.5989516466725,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077204,20.18056828767441,0.2559481657337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24652336563381,-2.0124254806469892,True,False,True,False,True,1.6507275985257621,0,0.8412089983662185,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.05146933039593976,False,False,False,False,90909.0,53406.574567812,False,False,False,False,6100.101293481607,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273266795818272,20.206528184160145,0.9451843241277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485475634983274,1.4330953114757392,True,False,True,False,True,4.491907799276827,0,0.8475364115277346,0.848032228075612,False,False,False,False,0.049603109615898484,-0.0009331103900206382,False,False,False,False,94725.0,54047.1703109467,False,False,False,False,6064.688870326853,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195495,20.22430149441475,0.6370304161443006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498137359076,2.134949543737669,True,False,True,False,True,3.210972283939995,0,0.8447154974924154,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.0003971427430610124,False,False,False,False,90735.0,54615.97387201729,False,False,False,False,6032.5231514070565,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265607,20.248400661094838,0.815905500593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843015372071164,3.5806844515029894,True,False,True,False,True,4.004781766437571,0,0.8444169502010517,0.853386947107949,False,False,False,False,0.02930160379381551,0.014452230525377249,False,False,False,False,95295.0,55246.65644764493,False,False,False,False,6009.693335106172,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834668,20.351229544258725,1.7567951260205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91894938399679,7.760446881001137,True,False,True,False,True,8.006603339648503,0,0.8464872123542695,0.8517975950680582,False,False,False,False,0.16887804395875622,0.09166513724206674,False,False,False,False,105676.0,56028.50673527834,False,False,False,False,6077.465531461115,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173387,20.390084636715766,1.2097876107237542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429035784653,7.760446881001137,True,False,True,False,True,5.736311854478398,0,0.8412006778019848,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011365066077,False,False,False,False,99669.0,56705.103530080225,False,False,False,False,6076.373042601253,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816933,20.81742051062473,1.7052473755314566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211625992494,10.10089028244321,True,False,True,False,True,8.921702235785371,0,0.8465453239133036,0.8507963118189436,False,False,False,False,0.21351464533744796,0.15506237949405438,False,False,False,False,119279.0,57675.241459846424,False,False,False,False,6286.196716359373,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226884,20.86848307398991,1.3782603986012854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75109129268452,10.404981227666156,True,False,True,False,True,7.7129755185993965,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.17502726347975633,False,False,False,False,110256.0,58490.44701860849,False,False,False,False,6328.627775020467,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390924337810474,20.87268622091732,1.008188397429391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711866806113534,10.404981227666156,True,False,True,False,True,6.06842498067499,0,0.8309876243630188,0.8661732589177383,False,False,False,False,0.11335214945978667,0.1441897064697715,False,False,False,False,107717.0,59253.649390413004,False,False,False,False,6269.873856027902,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362514,20.88933833506947,1.1221422300104311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417437732987,10.404981227666156,True,False,True,False,False,6.620517477828312,0,0.8347524632039895,0.8595669626566109,False,False,False,False,0.14469085449101277,0.14444028048039215,False,False,False,False,112526.0,60079.57730684071,False,False,False,False,6247.224648957701,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850265,20.91543343783286,0.9802125674572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61400563419096,10.404981227666156,True,False,True,False,False,6.076829541757512,0,0.833059760471761,0.8592011672442093,False,False,False,False,0.14752716300843777,0.14598372174441496,False,False,False,False,104880.0,60774.157503633876,False,False,False,False,6268.911088508745,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862137,20.91396096586505,0.5087195241457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96652701843979,12.600281700046096,True,False,True,False,False,3.8330136167843882,0,0.8315637065637065,0.8627533783783782,False,False,False,False,0.0498814581118981,0.09793258992815652,False,False,False,False,101730.0,61409.13180590312,False,False,False,False,6220.55587783419,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434831367810881,20.916965116420847,0.6642138616144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39102943139466,11.014469114993119,True,False,True,False,False,4.516305226430795,0,0.8307963955187531,0.8630662445202144,False,False,False,False,0.0702245849165783,0.08407858742236742,False,False,False,False,105670.0,62095.34681666431,False,False,False,False,6185.198422363892,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303246497224307,20.906462082341346,-0.011509332755007536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79602133520736,6.6874226423555925,False,False,False,False,False,1.3299467377392595,0,0.8301829637707498,0.8621107476069305,False,False,False,False,-0.02457794408611661,0.029750321668125402,False,False,False,False,102290.0,62718.5197342354,False,False,False,False,6141.706973955149,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586808,20.859680165818993,-0.34253889185606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21975158845581,2.544619257065122,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016065,False,False,False,False,-0.0967882809840874,-0.033518979657981,False,False,False,False,92856.0,63185.76749029376,False,False,False,False,6192.750276684526,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073115221,20.847192047298954,-0.1950048797454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078561142099964,0.681971619935581,False,True,False,True,False,0.3313324949467642,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.04880371286095307,False,False,False,False,96857.0,63707.80210284734,False,False,False,False,6158.769652239805,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794565,20.811551042289757,-0.1989820822744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5176030478717,-0.7687596860784467,False,True,False,True,False,0.20447638625279652,0,0.8394475877593234,0.8516152582588062,False,False,False,False,-0.057957111890660176,-0.053380412375806624,False,False,False,False,82138.0,63993.54160512877,False,False,False,False,6291.486401817482,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143922237,20.80742321387479,0.06554906411747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31851167888225,-0.7687596860784467,False,True,False,True,False,1.374725497195712,0,0.8477426430268687,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.0318965392279385,False,False,False,False,90677.0,64407.23863450662,False,False,False,False,6326.331573882328,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409625213751242,20.803163451924476,-0.115749527131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80743297433358,-0.7810225527378236,False,True,False,True,False,0.5273951366773453,0,0.8447405244265984,0.8502768145038632,False,False,False,False,-0.06520373780727784,-0.04855013851760817,False,False,False,False,88295.0,64777.59152389411,False,False,False,False,6265.179146380276,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420451,20.792608563658494,-0.6993097135326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65846388215732,-3.97503383303755,False,True,False,True,False,0.0,0,0.8371400801846676,0.8604057830154294,False,False,False,False,-0.1497979169648964,-0.09917402774125228,False,False,False,False,85847.0,65104.24901964769,False,False,False,False,6205.998074343372,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856001139129819,20.769152074264163,-0.49375867351229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05522782079633,-4.76143338005366,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522002,False,False,False,False,-0.10857355840127622,-0.10387379307126425,False,False,False,False,93785.0,65548.91182554462,False,False,False,False,6232.850817376808,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691993517617729,20.73185532537717,-0.9325561860179219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71291998697624,-7.194068613277025,False,True,False,True,False,0.0,0,0.8459623557984214,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.14382201457373986,False,False,False,False,85792.0,65862.75815383076,False,False,False,False,6260.13995199112,False,False,False,False
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401289100289908,20.706011159630368,-0.7767992704581297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3389026382944,-7.792214218698646,False,True,False,True,False,0.0,0,0.8499969647301643,0.8444120682328656,False,False,False,False,-0.16374063358600682,-0.15378132407987333,False,False,False,False,92695.0,66278.76190338377,False,False,False,False,6270.10677444087,False,False,False,False
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214849584824988,20.678945842357486,-0.9791604770464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18824874664876,-9.166000131213458,False,True,False,True,False,0.0,0,0.8502680311890839,0.8422270955165689,False,False,False,False,-0.19211022518161558,-0.17294577463074445,False,False,False,False,86315.0,66589.40125371891,False,False,False,False,6271.810545379772,False,False,False,False
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300233163428497,20.651715712383698,-0.6704303019660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73437643958436,-9.166000131213458,False,True,False,True,False,0.0,0,0.8500642319691686,0.845720927387288,False,False,False,False,-0.15889648217505808,-0.16592112840290127,False,False,False,False,95277.0,67034.17022652947,False,False,False,False,6313.518909017294,False,False,False,False
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704771856587107,20.629214957966813,-0.9045537935976182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64504556695217,-9.166000131213458,False,True,False,True,False,0.0,0,0.8395497000061852,0.8515494525886063,False,False,False,False,-0.20481500668980412,-0.1853680675463527,False,False,False,False,89413.0,67381.12882766855,False,False,False,False,6306.549623606174,False,False,False,False
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582497961651136,20.617108052300043,-0.8918007026267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68155032729039,-9.166000131213458,False,True,False,True,False,0.0,0,0.8379534883720928,0.8551317829457362,False,False,False,False,-0.19441551776796992,-0.18989179265716133,False,False,False,False,92859.0,67776.13458227835,False,False,False,False,6262.200017038635,False,False,False,False
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2246753679064335,20.60901720433481,-0.9953798665998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26516817293404,-9.22079858598152,False,True,False,True,False,0.0,0,0.8460673455363278,0.853501593053039,False,False,False,False,-0.1880807963804068,-0.18898629451878407,False,False,False,False,90497.0,68128.39606162287,False,False,False,False,6201.731799720206,False,False,False,False
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2098073817351684,20.579685169025634,-1.0536265427620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612237920264405,-10.161721228547819,False,True,False,True,False,0.0,0,0.8457893739339187,0.8586139364457639,False,False,False,False,-0.20684214561302813,-0.1979142200659061,False,False,False,False,82438.0,68350.25038624888,False,False,False,False,6230.526655538498,False,False,False,False
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2031439932395758,20.56083568551458,-1.093664343510181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89501744726441,-11.120576417829199,False,True,False,True,False,0.0,0,0.8410587639311042,0.8525202634245183,False,False,False,False,-0.21235289003371738,-0.20513355504981173,False,False,False,False,77187.0,68487.25425622953,False,False,False,False,6215.3401957627075,False,False,False,False
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2086195423698074,20.542457527220996,-1.2927620913338855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19501148756767,-12.924604245372599,False,True,False,True,False,0.0,0,0.835125901556371,0.8572061242566111,False,False,False,False,-0.25515255819997323,-0.23014305662489248,False,False,False,False,72909.0,68555.80845380736,False,False,False,False,6185.303913657859,False,False,False,False
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2253442538897164,20.518114477815953,-1.785714072490268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732375788503415,-16.222765740634685,False,True,False,True,False,0.0,0,0.8293820933165196,0.8618537200504413,False,False,False,False,-0.31075441934985853,-0.2704487379873755,False,False,False,False,68450.0,68554.16801266307,False,False,False,False,6158.539511895722,False,False,False,False
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238809960049209,20.49073748009288,-1.6513731291049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52146960841981,-17.329112151111012,False,True,False,True,False,0.0,0,0.834450063211125,0.859987357774968,False,False,False,False,-0.3031380680929456,-0.28679340304016054,False,False,False,False,73833.0,68636.01036905589,False,False,False,False,6146.515643494237,False,False,False,False
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263547141336003,20.366531343702093,-2.035168502682931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767075942059005,-19.86712492790585,False,True,False,True,False,0.0,0,0.8256562342251387,0.8664815749621401,False,False,False,False,-0.34282825441539394,-0.3148108287277772,False,False,False,False,52415.0,68384.52183620232,False,False,False,False,6383.282842819908,False,False,False,False
