date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_382,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51987297752963,10.830304848025364,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1279.0,104.3386758969608,False,False,False,False,286.83586797149724,False,False,False,False
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26261749547875,2.052509232352868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3979.0,41.03109952646527,False,False,False,False,324.24926536728793,False,False,False,False
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.228333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01170348349709,-5.0780547334234285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-24.225196590224115,False,False,False,False,322.1523775321362,False,False,False,False
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.228333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.844427475509306,-9.747988782364175,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-88.46976718572452,False,False,False,False,317.15776702776196,False,False,False,False
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.228333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73291013685079,-13.026358883051799,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-151.71829792703113,False,False,False,False,312.240592345161,False,False,False,False
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.228333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99189857774511,-15.529684293149437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-213.9862312925035,False,False,False,False,307.399652928957,False,False,False,False
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.228333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164557538341324,-17.60130877841192,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-275.28877034223217,False,False,False,False,302.6337668370352,False,False,False,False
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.228333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147188539239707,-17.60130877841192,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-335.64088242994944,False,False,False,False,297.9417704519649,False,False,False,False
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.70046875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64310620456813,-27.407344053738253,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-391.0417989814231,False,False,False,False,297.33802207286465,False,False,False,False
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.70046875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97371798145374,-21.455781989904445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-445.58378659411414,False,False,False,False,292.72813025778146,False,False,False,False
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.70046875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19412583271081,-17.282826741271904,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-499.28016199575575,False,False,False,False,288.1897096336298,False,False,False,False
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.70046875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007731066882194,-14.161873593238056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-552.1440354531859,False,False,False,False,283.72165211993007,False,False,False,False
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.70114814814815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34947053766359,-14.082473324101727,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3911.0,-604.2193217252295,False,False,False,False,279.3538745676831,False,False,False,False
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.713646464646464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.232801303391376,-14.082473324101727,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5111.0,-674.0918903806523,False,False,False,False,293.62745790771896,False,False,False,False
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.714390476190477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9925720628147,-14.082473324101727,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5011.0,-741.3307758011073,False,False,False,False,290.6254818161264,False,False,False,False
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.71054954954955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41383360910879,-14.082473324101727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5111.0,-809.0775854786095,False,False,False,False,287.6700479895198,False,False,False,False
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.71054954954955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69467463997152,-14.082473324101727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5111.0,-875.7740570215767,False,False,False,False,283.21004724549624,False,False,False,False
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.71054954954955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.548568660546664,-14.082473324101727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5111.0,-941.4364747421723,False,False,False,False,278.81919379982963,False,False,False,False
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.648822222222222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83515614584248,-14.082473324101727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5511.0,-1012.2824208702007,False,False,False,False,280.69796598897955,False,False,False,False
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.641283687943263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61775115145295,-14.082473324101727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5411.0,-1080.4795926396548,False,False,False,False,277.8964471364372,False,False,False,False
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.641283687943263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139481155193266,-14.082473324101727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5411.0,-1147.6194439165595,False,False,False,False,273.58797508781026,False,False,False,False
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.640343137254902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.063184713227855,-14.082473324101727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5381.0,-1213.2532509876205,False,False,False,False,269.8114173345109,False,False,False,False
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.676097477845943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76285396220368,-11.495872801061623,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5316.0,-1276.8617277164944,False,False,False,False,266.6360465231231,False,False,False,False
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.710922962962961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47797543032646,-8.626040254445684,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5371.0,-1340.336739689882,False,False,False,False,263.35486750726074,False,False,False,False
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.490875800288602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96102420151554,-8.626040254445684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5882.0,-1410.750123570659,False,False,False,False,267.1943269257528,False,False,False,False
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.39996404791256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82265644580553,-2.8340206728348676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6582.0,-1490.924540259486,False,False,False,False,273.9044923997721,False,False,False,False
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.388042714730446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60559037908753,-6.813808861682418,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6657.0,-1571.0187334337575,False,False,False,False,270.82070181993066,False,False,False,False
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89051193485684,-11.208745650022152,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6757.0,-1651.4215437681178,False,False,False,False,268.1723188459782,False,False,False,False
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74712630536971,-14.148931753395189,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6757.0,-1730.5777989034957,False,False,False,False,264.0146084762731,False,False,False,False
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651535885711628,-16.229073112023855,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6757.0,-1808.506825277085,False,False,False,False,259.9213587324549,False,False,False,False
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25447560593957,-17.80131560485046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6757.0,-1885.2276496913937,False,False,False,False,255.89157022497497,False,False,False,False
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323102086091534,-19.069436740637002,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6757.0,-1960.7590039597442,False,False,False,False,251.9242590586963,False,False,False,False
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.203840008562892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520082844047398,-20.311970979608226,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6761.0,-2035.181344983624,False,False,False,False,248.08047209654595,False,False,False,False
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.203840008562892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98473668268464,-21.36178996992182,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6761.0,-2108.4498512629475,False,False,False,False,244.23426322683204,False,False,False,False
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.090368735455947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425266098514697,-21.36178996992182,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6661.0,-2179.032024111584,False,False,False,False,241.99807309928423,False,False,False,False
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.070381150650762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.578112443200872,-21.36178996992182,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6733.0,-2249.636178776521,False,False,False,False,239.36244405898523,False,False,False,False
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.070381150650762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346676672991656,-26.777557966946585,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6733.0,-2319.145695384637,False,False,False,False,235.65139841465987,False,False,False,False
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.118304262355048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40274706134875,-19.992540179999096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6527.0,-2384.383746618984,False,False,False,False,235.1916868113318,False,False,False,False
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.118304262355048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.106793986920145,-15.676560122233077,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6527.0,-2448.6103551985348,False,False,False,False,231.54530407007084,False,False,False,False
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79704784260717,-15.032360283144065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6736.0,-2515.0815124822784,False,False,False,False,231.19576447208524,False,False,False,False
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25721707973185,-14.37450621532453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6736.0,-2580.5221091879794,False,False,False,False,227.6113340151537,False,False,False,False
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56399657114831,-13.70661744960276,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6736.0,-2644.9481229990183,False,False,False,False,224.08247612344587,False,False,False,False
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76851623209261,-13.040615258367446,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6736.0,-2708.3752838827545,False,False,False,False,220.6083292068033,False,False,False,False
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904862672722146,-12.390189382796208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6736.0,-2770.819077931084,False,False,False,False,217.1880450330544,False,False,False,False
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.066051180498928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21784994559128,-12.390189382796208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-2833.845138738354,False,False,False,False,215.37117611781323,False,False,False,False
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.962367056523233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1809066183401,-12.390189382796208,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7564.0,-2907.1808730214802,False,False,False,False,223.318909821413,False,False,False,False
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.962367056523233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15627773350598,-9.125436167817014,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7564.0,-2979.379619176186,False,False,False,False,219.85660114201124,False,False,False,False
