date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_26,aVWAP_OB_bear_409,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,16.648858401762467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67721244766267,17.195795323516368,0.9564707671465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99736868633335,-2.2570303325097,True,False,True,False,True,6.6824079771355755,0,,,False,False,False,False,,,False,False,False,False,65.0,-40.55317208910232,False,False,False,False,44.731474994686,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,16.659330339321357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695952832188743,17.209103022841177,1.4982120545649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.097798577995306,1.6717637245194013,True,False,True,False,True,9.471492500900723,0,,,False,False,False,False,0.31575445634438803,0.31575445634438803,False,False,False,False,82.0,-38.65312290942631,False,False,False,False,44.301529645931176,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,16.798295708181875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284865,17.38355401719283,1.7200692901365378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.815554010187114,5.244938073466031,True,False,True,False,True,11.096779946064633,0,0.8820444641406309,0.8437846222025259,False,False,False,False,0.3273714789902818,0.32156296766733494,False,False,False,False,299.0,-33.41819077129567,False,False,False,False,46.979025310335345,False,False,False,False
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,17.408907632448567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621814,18.074456907355774,1.4561504100624678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.723953968073,8.112790779755272,True,False,True,False,True,11.813653285232828,0,0.901500036946723,0.8392817557082687,False,False,False,False,0.3428282450042426,0.33219560633578876,False,False,False,False,1326.0,-12.341939751585656,False,False,False,False,62.173148948934795,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,17.501830778758322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490669,18.165617368594916,1.17930887761452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0018505077488,8.681393951974329,True,False,True,False,True,10.385133948400231,0,0.9011370348493797,0.8386001181334908,False,False,False,False,0.33531784240282175,0.33375672436930526,False,False,False,False,1121.0,5.229253112780013,False,False,False,False,64.38751873267223,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,17.544267553245692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134654,18.502384322803664,1.499053292646742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712314808499,10.915009835335574,True,False,True,False,True,12.935568305787317,0,0.9061926100051422,0.8306030999779621,False,False,False,False,0.34282824526017025,0.3382924848147377,False,False,False,False,1204.0,23.81484608777567,False,False,False,False,64.67608433371608,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,17.546629770992364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605958,18.490607865087608,0.09699777324396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.347464723318765,10.915009835335574,True,False,True,False,False,4.406875600895109,0,0.8943008141694044,0.8269532923868018,False,False,False,False,0.2700963155039668,0.3041944001593523,False,False,False,False,1196.0,41.98825932672489,False,False,False,False,63.797385351798,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,17.549410322515417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7273941422045311,18.386644255536286,-0.44381547720075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804359912885396,14.332925789257146,True,False,True,False,False,1.2426218935248414,0,0.8767956974028732,0.8678083645884934,False,False,False,False,0.12133358310633012,0.2127639916328412,False,False,False,False,1152.0,59.19774367824853,False,False,False,False,63.49044914479338,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,17.56084998530708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7055310446145941,18.237954423984014,-0.10433959824180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293299511795,11.346097922894288,True,False,False,False,False,2.490017615925524,0,0.8740301876146143,0.8794611369727747,False,False,False,False,0.09738955371096214,0.15507677267190167,False,False,False,False,1364.0,79.4272360243222,False,False,False,False,65.79292280146325,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688497,18.213849219729,-0.35495473284619705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458698600760414,8.348903763760383,False,False,False,True,False,1.175435706421478,0,0.8738795963017858,0.8793845719528549,False,False,False,False,0.08196924119125415,0.11852300693157791,False,False,False,False,1305.0,98.42836414797613,False,False,False,False,65.68760616888243,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089125,18.213849219729,-0.19805000082003263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471174489627,6.903613137505786,False,False,False,True,False,1.951394808233772,0,0.8723284192706499,0.8809339070325175,False,False,False,False,0.10109703415398176,0.10981002054277983,False,False,False,False,1305.0,117.13490113792999,False,False,False,False,64.66919367014006,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,17.561380113553643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590925935841558,18.11348546655087,-0.7627542170333462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08906713110578,3.6891425163400626,False,True,False,True,False,0.0,0,0.8568541361767371,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08512717396820908,False,False,False,False,1301.0,135.48939879470626,False,False,False,False,63.728586016339435,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,17.562889114954217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563558288815139,18.22345734682003,0.6181686094430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63334455027424,3.6891425163400626,False,False,False,False,False,5.267568694309201,0,0.8686031376310203,0.8665479208056451,False,False,False,False,0.11388911984907699,0.09950814690864304,False,False,False,False,1313.0,153.74537710796662,False,False,False,False,62.92659243469076,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,17.627633489961553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685005693451433,18.73468101410646,1.5016373165085284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00975430691224,-4.658480769436203,True,False,True,False,True,9.793778859595601,0,0.9023476690522377,0.8470336432345664,False,False,False,False,0.3339278841436295,0.2167180155261363,False,False,False,False,1455.0,173.91986738536247,False,False,False,False,64.15253673802889,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,17.629768511930173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303215,18.741619971789508,1.741607423255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161489972998,-0.668890342815466,True,False,True,False,True,10.734684700148406,0,0.9151584471506428,0.8488864966695823,False,False,False,False,0.3428282459045339,0.2797731307153351,False,False,False,False,1459.0,193.8435903716359,False,False,False,False,63.21993926922224,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,17.630341254031492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649193,18.74371697291173,1.7756240483500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823968406469,2.1874392664214994,True,False,True,False,True,10.936815640929293,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.3113006884834819,False,False,False,False,1460.0,213.47392230385861,False,False,False,False,62.25528904799398,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,17.84338670845825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668600109170656,19.284064290416662,2.262936271447381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813399589277,5.981387251709947,True,False,True,False,True,14.107161510952118,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706446769737296,False,False,False,False,1770.0,237.60610955496156,False,False,False,False,66.09629231856772,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360502,19.602870700499547,2.6994615701430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096677586099,9.842200974463296,True,False,True,False,True,16.75623720563126,0,0.9442746602509918,0.811691267312569,False,False,False,False,0.34282824795241307,0.334946357824893,False,False,False,False,1966.0,264.4029140579854,False,False,False,False,68.11030329037287,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601427,19.602870700499547,2.753568136357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453246499047,12.868268530118215,True,False,True,False,True,17.560933114415405,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388873030727968,False,False,False,False,1966.0,290.784264227629,False,False,False,False,67.05432959594849,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417668,20.28266437378665,2.429678194733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033343521469,15.346941155291177,True,False,True,False,True,18.23585013206514,0,0.9457661806088516,0.8072397032489128,False,False,False,False,0.33553209581874793,0.3372096994457724,False,False,False,False,2518.0,325.3147407512317,False,False,False,False,74.5728671215927,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111608886628886,20.28266437378665,2.409222493060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402840685444,17.4004401801311,True,False,True,False,True,18.679604270567353,0,0.9577681085231637,0.8103404146403891,False,False,False,False,0.3428282485983304,0.3400189740220514,False,False,False,False,2518.0,359.3098610496622,False,False,False,False,73.41669863908737,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,18.558262822075914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582844,20.375816448209065,1.7821898539734822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344303286692,17.4004401801311,True,False,True,False,True,15.176711965813677,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.3186325872981566,False,False,False,False,2402.0,390.97947560703176,False,False,False,False,74.07690486173718,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,18.759953548644337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470308581227551,20.703456641546428,3.540668329827531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668759900458,17.88965378188567,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126196,False,False,False,False,0.3428282499217938,0.3307304186099752,False,False,False,False,2560.0,424.6077007914189,False,False,False,False,75.37803811969474,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,18.883870567375883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700779028421309,21.587774852728547,2.650059509479781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27776401927153,18.528044600097815,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553273,False,False,False,False,0.3428282500211036,0.3367793343155394,False,False,False,False,2460.0,456.16417054659064,False,False,False,False,75.75977396280024,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,19.27376206152798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974116,22.03701531704033,2.255535498669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517788736666,18.77866984645432,True,False,True,False,True,20.0,0,0.9382163011228112,0.82163011228111,False,False,False,False,0.31279900110718395,0.3247891677113617,False,False,False,False,2111.0,481.8205399954807,False,False,False,False,79.9960565370204,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,19.482784231294023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771532,22.212870647679832,1.8574567595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0154569845249,18.77866984645432,True,False,True,False,True,19.741095455351076,0,0.9242484741315385,0.8322970737550622,False,False,False,False,0.24855490447507675,0.28667203609321923,False,False,False,False,1881.0,503.51324480175236,False,False,False,False,82.32169907133016,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164053,23.72299177183339,1.2718214831514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294099622657,18.77866984645432,True,False,True,False,False,19.472099967746654,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710284083031,False,False,False,False,-598.0,486.4355200761438,False,False,False,False,119.47950218650334,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778132,23.72299177183339,1.1785509018898688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98447196276146,18.77866984645432,True,False,True,False,False,19.056177635753244,0,0.941313619562127,0.8328120557293148,False,False,False,False,0.26401607792555654,0.2704935531669298,False,False,False,False,-598.0,469.6225662765137,False,False,False,False,117.62710680376685,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694863,23.72299177183339,1.135993360519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549260711806,18.77866984645432,True,False,True,False,False,19.056177635753244,0,0.9466216602780482,0.8288231592196352,False,False,False,False,0.25654141525551666,0.26351748421122323,False,False,False,False,-598.0,453.0702784272654,False,False,False,False,115.80343072928984,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,21.522890874014426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627384,23.953342222920437,1.4010378515442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951924603252,18.77866984645432,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057431753906,False,False,False,False,-194.0,443.0381810873078,False,False,False,False,120.27159459395202,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,21.622370717026975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788575872823999,24.044682563892852,1.4755722529426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85370745622461,18.77866984645432,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995526,False,False,False,False,0.3381901717695195,0.3132353730435293,False,False,False,False,-43.0,435.50270541153554,False,False,False,False,120.74800398009229,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,21.686071497028944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304061901818494,24.101993071455805,1.3415933807849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93254086548016,18.77866984645432,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254486183006,False,False,False,False,-143.0,426.5336712191086,False,False,False,False,120.42632949978078,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,21.689853733957257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107742810252125,24.104494156893804,0.8465960947167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788515246883,22.006011557456418,True,False,True,False,False,16.231355787332888,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.2847817629797531,False,False,False,False,-151.0,417.5796608126108,False,False,False,False,118.68328563156712,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,21.69041878728178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,24.10495425747668,1.0904996193200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139497214187,20.259345875553663,True,False,True,False,False,18.104922580968623,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879246570454,False,False,False,False,-150.0,408.7799761488494,False,False,False,False,116.8587385675118,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,22.239800568734562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350275,24.497375439043605,0.7986655463900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.234306384648136,17.297935789664336,False,False,True,False,False,16.09310698712408,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.2799254201366489,False,False,False,False,-1331.0,381.8066431853013,False,False,False,False,133.35705269824805,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,22.246379340407508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746371,24.50082145089357,0.570575906140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99575444478113,13.393128108610192,False,True,True,False,False,13.66265911432206,0,0.9589658714758592,0.8508731879922383,False,False,False,False,0.21803493823244385,0.24898017918454637,False,False,False,False,-1350.0,354.95692778707956,False,False,False,False,131.5840751370349,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,22.52052155071445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033916,24.813009227448273,0.5140074205917048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40361981736622,11.057908323023852,False,True,True,False,False,13.843638259926333,0,0.9462530538037612,0.8503494119652291,False,False,False,False,0.21392770492294846,0.23145394205374742,False,False,False,False,-502.0,341.67077386790004,False,False,False,False,142.69129877832117,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,22.55652531527758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3906962272924694,24.844389217326498,0.7505895675925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126823815708384,11.057908323023852,False,True,True,False,False,15.821361256144307,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607582542415032,False,False,False,False,-406.0,330.07897892421164,False,False,False,False,141.9674026732309,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,22.635834305050643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108306,24.889282990441526,0.49492591868154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182920022186,9.65936460060695,False,True,True,False,False,13.072183442508884,0,0.9357839291718033,0.8537487392132689,False,False,False,False,0.23177900636302362,0.23892741589358696,False,False,False,False,-659.0,314.74442111143316,False,False,False,False,143.68883829070018,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,22.636422399012414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812022,24.889564674816107,0.4727046018845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608059983813,7.9921998675097115,False,True,False,False,False,12.878299270897074,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815166194,False,False,False,False,-661.0,299.6166006290853,False,False,False,False,141.49211211565054,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,22.644709083441715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937082,24.893658550920637,0.4311140805386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521127354676,6.381266378203975,False,True,False,False,False,12.446142963652363,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830788096516,False,False,False,False,-689.0,284.2892114720452,False,False,False,False,139.7325444859505,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,22.681204282800817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383743676339,24.923047655765917,0.7530570728994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6467562824748,6.381266378203975,False,True,True,False,True,15.24477498886602,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467893826,False,False,False,False,-588.0,270.7653477282926,False,False,False,False,139.13203992027687,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,22.79670394605061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183382,25.03830893795636,0.8220778807913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4403492291797,0.94930306223457,False,True,True,False,True,16.100341479877443,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731399,False,False,False,False,-321.0,261.5906911743656,False,False,False,False,141.11448891376094,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,22.824405189222723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849816,25.06397478738275,0.8467834667652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714019563914945,3.1849635190313137,False,True,True,False,True,16.458170759849718,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.30328736137114976,False,False,False,False,-254.0,253.5970370476312,False,False,False,False,139.9654270701367,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,22.824405189222723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099551,25.06397478738275,0.7904438634401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45122427976813,4.045283683213881,False,True,True,False,True,15.867385497115812,0,0.9586735819907306,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735892395,False,False,False,False,-254.0,245.72731554301674,False,False,False,False,137.79542044889428,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,22.939169187269854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626376,25.2160712363865,1.6787759447675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868138486473,10.3860265885938,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.3254069239431756,False,False,False,False,-90.0,240.52224088343507,False,False,False,False,138.2016930000742,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,23.041535879554193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818006,26.010489658321262,1.5996008082037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719701055654,14.8568997557486,True,False,True,False,True,20.0,0,0.9670392217737765,0.8397495601779985,False,False,False,False,0.3428282507775864,0.334117587360381,False,False,False,False,45.0,237.49088831159887,False,False,False,False,138.15205434891024,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,23.071323605875467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346864209410394,26.029967241339108,1.481248157512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239357616066,16.777297381520924,True,False,True,False,True,20.0,0,0.960347665089488,0.8476136597407941,False,False,False,False,0.30224893886796556,0.3181832631141733,False,False,False,False,2.0,233.83986678738802,False,False,False,False,136.6768287000899,False,False,False,False
