date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_296,aVWAP_OB_bull_217,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.329450593360654,17.49235861183702,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38606.0,6972.348479179875,False,False,False,False,4759.611070654489,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23618930429261,16.10411373321672,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46056.0,7578.296564773986,False,False,False,False,4801.322526923412,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.23833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04538749953477,13.368885634464263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36531.0,8027.175687800745,False,False,False,False,4874.557836583514,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.59524088541664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74521301674481,13.368885634464263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39806.0,8519.870638377479,False,False,False,False,4849.758490279893,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.7252384408212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55908069291766,13.368885634464263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31937.0,8882.926907549921,False,False,False,False,4896.5684361670255,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72419417034473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04877666562229,13.368885634464263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46839.0,9471.393157045271,False,False,False,False,5051.691406148932,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.878215787385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2003219700332,13.368885634464263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37488.0,9905.759154610461,False,False,False,False,5118.347353340422,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4396372957413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05154615336582,13.368885634464263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48117.0,10498.18149329867,False,False,False,False,5203.783828482431,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.21742198550297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17345232311263,13.368885634464263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41760.0,10982.860849991714,False,False,False,False,5221.663148971075,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.86242966400619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329622533305525,13.368885634464263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35142.0,11357.421146891067,False,False,False,False,5243.311782320361,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.6388489840146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39688725715841,13.065671955277374,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47755.0,11921.724695001283,False,False,False,False,5357.570514377409,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.30429664888334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16212670597599,9.564559572734971,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43435.0,12410.30260670669,False,False,False,False,5341.484149813418,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.52143385271555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47210483050178,3.1569773980674327,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32840.0,12727.042101176354,False,False,False,False,5422.934007955846,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.2048677298842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89570873049589,-0.10841258612421711,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36467.0,13095.103463948813,False,False,False,False,5395.090069848004,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.0157789394341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.482154191036514,-2.3214029048517446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34231.0,13422.791782337204,False,False,False,False,5346.1119292302055,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.83566944736023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84198438857706,-3.017052341961339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37470.0,13795.61671594438,False,False,False,False,5313.443527226636,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2716876283205,-3.017052341961339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41015.0,14217.622658332839,False,False,False,False,5286.025798122347,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55815645481613,-3.017052341961339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41015.0,14633.08587293233,False,False,False,False,5204.071909779364,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.78409043147434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807013440624615,-3.017052341961339,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,46051.0,15120.185316762836,False,False,False,False,5201.466143736274,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.6031399121754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14813123016849,-3.017052341961339,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44006.0,15568.02740487504,False,False,False,False,5152.528684143463,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.42640231862302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30459258431893,-4.715356395436416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42267.0,15981.96496448938,False,False,False,False,5099.605758807905,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.10871088863541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89655484053762,-7.173664846799433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39908.0,16352.911244109699,False,False,False,False,5057.115747043441,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.87959092453153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745516292186146,-8.43896400567457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41681.0,16745.59479071265,False,False,False,False,5006.199223833464,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.85116822887446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.770445126484695,-9.582275633626587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32942.0,16996.70184822098,False,False,False,False,5064.072104084108,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.608837591891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.262748185353686,-9.582275633626587,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38777.0,17334.38088933383,False,False,False,False,5076.024474563424,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.20498239426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06472524070674,-9.582275633626587,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22053.0,17407.537774770513,False,False,False,False,5256.61324239965,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8804647758815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1150223703585,-9.582275633626587,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18495.0,17424.397654231434,False,False,False,False,5230.278153370197,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.0884518311378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96457834528683,-11.449350821817617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12337.0,17345.523271995287,False,False,False,False,5244.66143781407,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.53507119340128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803693230815835,-14.420900713126272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8449.0,17207.59267863102,False,False,False,False,5223.627927150286,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.42071357348127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4853026916025,-17.477293897836688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5118.0,16861.459458807283,False,False,False,False,5352.9825329309015,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.47557421320232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728427501781297,-19.992299398216336,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11518.0,16421.467839290894,False,False,False,False,5369.215361877709,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.25594939822975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051778345373585,-21.55765796174078,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9932.0,16012.886942557701,False,False,False,False,5310.56086014317,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.9877882548859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258056116588556,-23.316404535917435,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13245.0,15559.276292285489,False,False,False,False,5279.590924326997,False,False,False,False
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.30588723993554,,0.0,0.0,0.0,0.0,1.0,137.56,130.4,0.0,22.11647870201929,-23.316404535917435,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2934.0,15272.55883038959,False,False,False,False,5357.597266585492,False,False,False,False
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.58158186046657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616949359589334,-26.167543645510193,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3584.0,15091.340864026959,False,False,False,False,5375.58800663843,False,False,False,False
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.9166226078011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49228972809658,-19.14771666821791,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7878.0,14979.506121949022,False,False,False,False,5358.819200333958,False,False,False,False
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.89123632842933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003763042457706,-12.669318999817897,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17187.0,15013.730833236634,False,False,False,False,5420.0623135070755,False,False,False,False
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.43789326157082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90185759339913,-6.815279035694701,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22326.0,15127.09934745002,False,False,False,False,5415.704758258903,False,False,False,False
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.21611857362018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61400482245336,-1.9938559999458079,True,False,True,False,True,3.7137624485969383,0,,,False,False,False,False,,,False,False,False,False,29342.0,15347.4854040787,False,False,False,False,5440.515537200625,False,False,False,False
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.04201513307993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59537444236438,-0.3963723928453362,True,False,True,False,True,1.992111111353701,0,,,False,False,False,False,,,False,False,False,False,13803.0,15323.539893937945,False,False,False,False,5597.081187786662,False,False,False,False
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.02413929341853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89009867372596,1.8228622405897141,True,False,True,False,True,3.5484652821047895,0,,,False,False,False,False,,,False,False,False,False,33522.0,15605.686562248982,False,False,False,False,5816.0256654953955,False,False,False,False
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.57179685265424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36481031293131,5.30447883052701,True,False,True,False,True,7.004711620597714,0,,,False,False,False,False,,,False,False,False,False,41248.0,16003.241809345896,False,False,False,False,5845.637670681514,False,False,False,False
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.97374152105294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7129360088917,7.824624384655976,True,False,True,False,True,7.063644414482116,0,,,False,False,False,False,,,False,False,False,False,47700.0,16494.664416952935,False,False,False,False,5855.038637027536,False,False,False,False
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.35219257134088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3557642560803,9.808794981323032,True,False,True,False,True,7.195571168688602,0,,,False,False,False,False,,,False,False,False,False,53600.0,17069.94093762033,False,False,False,False,5855.735712422458,False,False,False,False
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.62458469854784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83629191498358,9.837713280773137,True,False,True,False,True,5.984713727952133,0,,,False,False,False,False,,,False,False,False,False,47447.0,17540.903093626213,False,False,False,False,5860.34446106707,False,False,False,False
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.9518555791896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95236235569253,11.553089832729583,True,False,True,False,True,8.099022085319394,0,,,False,False,False,False,,,False,False,False,False,53165.0,18093.214673569993,False,False,False,False,5858.137570197813,False,False,False,False
