date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_372,Gap_Up_aVWAP_354,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_306,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_198,Gap_Down_aVWAP_119,Gap_Down_aVWAP_90,Gap_Down_aVWAP_78,aVWAP_OB_bull_120,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,5.175,5.21,5.175,5.19,60965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35150412846048,17.361563763002408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,330812.0,17713.49947914057,False,False,False,False,52413.2262020971,False,False,False,False
2025-02-05 20:00:00+00:00,5.185,5.195,5.165,5.185,105756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1998706425429,17.361563763002408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225056.0,20928.111890316683,False,False,False,False,53240.24595090179,False,False,False,False
2025-02-06 15:00:00+00:00,5.175,5.18,5.135,5.145,39367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91749899407925,17.361563763002408,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,185689.0,23482.544264110224,False,False,False,False,53025.15686639169,False,False,False,False
2025-02-06 16:00:00+00:00,5.145,5.165,5.145,5.145,8692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06258456177015,14.837388695312242,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,185689.0,25997.37303520929,False,False,False,False,52337.821101021276,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.11,5.135,13090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35088501143107,10.482650992147576,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,172599.0,28270.266476523873,False,False,False,False,51729.32775061784,False,False,False,False
2025-02-06 18:00:00+00:00,5.135,5.14,5.085,5.09,9475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69895928815275,3.41910278416006,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,163124.0,30361.02203502738,False,False,False,False,51074.22189401911,False,False,False,False
2025-02-06 19:00:00+00:00,5.085,5.09,5.065,5.075,53774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.076666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59032816284551,-2.1309093586706425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,109350.0,31585.657352313778,False,False,False,False,51116.078918918036,False,False,False,False
2025-02-06 20:00:00+00:00,5.075,5.095,5.07,5.09,69030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.081350960337883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.301011050797655,-3.384929109868075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,178380.0,33861.538633673255,False,False,False,False,51393.81412947745,False,False,False,False
2025-02-07 15:00:00+00:00,5.14,5.215,5.14,5.195,13440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.09141116917687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87111050169263,-3.384929109868075,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,191820.0,36310.507026949635,False,False,False,False,50805.38290266385,False,False,False,False
2025-02-07 16:00:00+00:00,5.195,5.205,5.135,5.135,16438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.098616121524913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3401838333294,-3.384929109868075,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,175382.0,38466.65420482639,False,False,False,False,50272.555260762085,False,False,False,False
2025-02-07 17:00:00+00:00,5.135,5.205,5.135,5.2,11604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.104364502554488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02328280365559,-10.829389138406384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186986.0,40769.27972103063,False,False,False,False,49673.0427760991,False,False,False,False
2025-02-07 18:00:00+00:00,5.205,5.215,5.18,5.185,46602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.124024822022432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062136208114524,-8.520958409959349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140384.0,42313.69398892163,False,False,False,False,49625.42970980299,False,False,False,False
2025-02-07 19:00:00+00:00,5.185,5.195,5.155,5.16,48787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.132662507621707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67576539390599,-8.310113033513396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91597.0,43077.77625265928,False,False,False,False,49612.430799573485,False,False,False,False
2025-02-07 20:00:00+00:00,5.165,5.165,5.125,5.15,52176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1350055528655245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732916412906164,-8.310113033513396,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,39421.0,43021.08204719169,False,False,False,False,49652.17605849482,False,False,False,False
2025-02-10 15:00:00+00:00,5.275,5.345,5.265,5.315,46390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.15745043141349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187744830918504,-1.8403915395802812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85811.0,43684.49162785538,False,False,False,False,49601.5996854949,False,False,False,False
2025-02-10 16:00:00+00:00,5.315,5.355,5.305,5.335,37444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.17393665836882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.017207739871495,3.0546895450765277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123255.0,44918.142920446764,False,False,False,False,49413.109767890324,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.335,5.365,27971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.186111062591663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00552646258612,7.084672755761929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151226.0,46566.326751137516,False,False,False,False,49080.67395753543,False,False,False,False
2025-02-10 18:00:00+00:00,5.365,5.37,5.335,5.335,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.191408775990309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49710320879706,7.9505912479260346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136770.0,47964.83331313538,False,False,False,False,48543.85730703101,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.325,5.335,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1954972628276765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82482103960436,8.866976491497475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136770.0,49341.65760285421,False,False,False,False,47990.3091317282,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.365,5.315,5.365,111701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2258391287940045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08232401650253,10.733790096799147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,248471.0,52428.934229166545,False,False,False,False,48978.071780848695,False,False,False,False
2025-02-11 15:00:00+00:00,5.405,5.485,5.39,5.47,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241060084010656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57403425157142,14.600229467327537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,289789.0,56108.93524886939,False,False,False,False,48859.31097804484,False,False,False,False
2025-02-11 16:00:00+00:00,5.475,5.515,5.465,5.485,21459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.368938779453069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19553520299294,17.51835916167073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,311248.0,60064.5796636156,False,False,False,False,48434.49995512942,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.445,5.455,20362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.365791124616475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57286674384022,17.51835916167073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,290886.0,63643.206335497525,False,False,False,False,47999.267397685544,False,False,False,False
2025-02-11 18:00:00+00:00,5.455,5.455,5.425,5.43,21029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.362164737262071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28705255024262,17.51835916167073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,269857.0,66840.31941556733,False,False,False,False,47581.12371710127,False,False,False,False
2025-02-11 19:00:00+00:00,5.425,5.425,5.385,5.395,33005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.355002939867558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3350155906643,17.51835916167073,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,236852.0,69476.1594246283,False,False,False,False,47355.13730288264,False,False,False,False
2025-02-11 20:00:00+00:00,5.395,5.395,5.37,5.39,114649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.347817446672963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3579828904706,22.125842025451448,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122203.0,70293.6298211457,False,False,False,False,48398.45300361314,False,False,False,False
2025-02-12 15:00:00+00:00,5.365,5.375,5.325,5.355,5658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.347274805126176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03598835481839,17.94147824845554,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116545.0,71010.7053277946,False,False,False,False,47735.810321386576,False,False,False,False
2025-02-12 16:00:00+00:00,5.355,5.355,5.305,5.325,18885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.344510530341167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36999951534858,13.553952382727239,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97660.0,71423.87268705359,False,False,False,False,47288.51093655888,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.285,5.285,52238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.335575303635244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.175360247873904,8.769635230499453,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,45422.0,71020.74287795198,False,False,False,False,47365.24720110835,False,False,False,False
2025-02-12 18:00:00+00:00,5.285,5.285,5.21,5.215,29175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.327983389236509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892581141384944,3.0739691891123755,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16247.0,70171.53756201474,False,False,False,False,47083.22786465706,False,False,False,False
2025-02-12 19:00:00+00:00,5.215,5.215,5.175,5.2,20256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.280088899818553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19095037282406,-1.109001662836306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4009.0,69021.45170834009,False,False,False,False,46667.30185125153,False,False,False,False
2025-02-12 20:00:00+00:00,5.195,5.205,5.175,5.175,38542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.248941515377023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215360231734124,-4.703092361759033,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42551.0,67291.6462554976,False,False,False,False,46541.3281791391,False,False,False,False
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.250120691348887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20772809240632,-5.729063540427305,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12466.0,66055.09360037361,False,False,False,False,46286.19130814469,False,False,False,False
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.250849703829168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517397910655234,-5.729063540427305,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3668.0,64974.11540501898,False,False,False,False,45704.97903980136,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.251581194729855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073509081490485,-5.729063540427305,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18825.0,63674.904313468294,False,False,False,False,45231.3669616649,False,False,False,False
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.251641277701248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212558463761,-5.729063540427305,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4513.0,62617.72750240677,False,False,False,False,44751.99693125149,False,False,False,False
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2540938630375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81361136645151,-5.729063540427305,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14088.0,61865.328626400464,False,False,False,False,44346.55511836386,False,False,False,False
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.259251690944303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558005001886556,-12.913839143909613,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121827.0,59017.38554692138,False,False,False,False,45766.220930482246,False,False,False,False
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.260531739721592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04173281914381,-11.982242221897287,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-153753.0,55718.61987952725,False,False,False,False,45551.643861792596,False,False,False,False
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.259664529066473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.028297412471076,-11.982242221897287,False,True,False,True,True,1.6507981988067968,0,,,False,False,False,False,,,False,False,False,False,-178515.0,52087.09088914698,False,False,False,False,45229.32380191984,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.258543158962615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10312923878442,-11.982242221897287,False,True,False,True,True,0.0024906663114023786,0,,,False,False,False,False,,,False,False,False,False,-191855.0,48305.04296838501,False,False,False,False,44734.91568095984,False,False,False,False
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2581074550252325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32368391673697,-11.982242221897287,False,True,False,True,False,0.41166314788603486,0,,,False,False,False,False,,,False,False,False,False,-186469.0,44665.13532546431,False,False,False,False,44124.8549727279,False,False,False,False
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.257686804747338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342341104493066,-11.982242221897287,False,True,False,True,False,0.8246092248371646,0,,,False,False,False,False,,,False,False,False,False,-180923.0,41167.644855302075,False,False,False,False,43526.733190204985,False,False,False,False
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3489723246211,-10.722356752435516,False,True,False,True,True,3.2564246657601394,0,,,False,False,False,False,,,False,False,False,False,-98624.0,39000.33253196406,False,False,False,False,44127.85360586072,False,False,False,False
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35339313803979,-8.572141126617097,False,True,False,True,True,3.2564246657601394,0,,,False,False,False,False,,,False,False,False,False,-98624.0,36866.62195007314,False,False,False,False,43443.70083677761,False,False,False,False
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68967368031892,-7.079158588043782,False,False,False,False,True,3.2564246657601394,1,,,False,False,False,False,,,False,False,False,False,-98624.0,34765.992152397586,False,False,False,False,42770.1550873702,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58052737517167,-5.986347694313515,False,False,False,False,True,3.2564246657601394,1,,,False,False,False,False,,,False,False,False,False,-98624.0,32697.93025856196,False,False,False,False,42107.05190772105,False,False,False,False
