date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_889,aVWAP_OB_bull_633,aVWAP_OB_bull_314,aVWAP_OB_bear_763,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 19:00:00+00:00,100.265,100.61,100.03,100.585,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518565152193275,-19.440533882012318,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,575.0,-28.248852852756798,False,False,False,False,1027.2668735149252,False,False,False,False
2025-01-28 20:00:00+00:00,100.585,100.59,100.36,100.46,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07055644719715,-17.175032619592002,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3527.0,-82.493056684497,False,False,False,False,1074.9371545457016,False,False,False,False
2025-01-29 15:00:00+00:00,100.265,100.535,100.045,100.32,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.369290005169916,-16.719702475598424,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5183.0,-161.57068371264432,False,False,False,False,1083.9458808318147,False,False,False,False
2025-01-29 16:00:00+00:00,100.325,100.51,100.3,100.47,692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413967812685755,-14.415710934550113,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-4491.0,-228.69361884888238,False,False,False,False,1077.869200508841,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,100.77,100.475,100.645,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7170200413273,-10.923815989422508,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-4166.0,-289.73712863417103,False,False,False,False,1066.1968098032776,False,False,False,False
2025-01-29 18:00:00+00:00,100.645,100.735,100.475,100.665,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.137118640404154,-8.279234470472268,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3255.0,-335.7101964072847,False,False,False,False,1063.7906577133042,False,False,False,False
2025-01-29 19:00:00+00:00,100.5,101.025,100.38,100.69,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.69833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04681048239169,-6.080188619529466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-363.48213134670664,False,False,False,False,1064.7861513921675,False,False,False,False
2025-01-29 20:00:00+00:00,100.705,100.96,100.58,100.945,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.78034904013963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03718199851371,-1.9785877252114261,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-360.9320207831918,False,False,False,False,1078.1693118356998,False,False,False,False
2025-01-30 15:00:00+00:00,99.89,100.38,99.87,100.14,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.69833476313032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24437884101871,-1.9785877252114261,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-640.0,-365.2586561198865,False,False,False,False,1068.290717853751,False,False,False,False
2025-01-30 16:00:00+00:00,100.165,100.33,100.01,100.18,2343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.48770490867582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825474684751754,5.162444394762652,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1703.0,-333.1926304436092,False,False,False,False,1088.0536524606694,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.215,99.87,100.01,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.31448108031576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295140035187416,1.7372562691339724,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-1874.0,-357.08111679332063,False,False,False,False,1126.6419679263952,False,False,False,False
2025-01-30 18:00:00+00:00,100.005,100.29,99.985,100.29,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.28488188123104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090527161614006,1.7372562691339724,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,1013.0,-335.8395490910986,False,False,False,False,1153.9343405166837,False,False,False,False
2025-01-30 19:00:00+00:00,100.285,100.485,100.19,100.38,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.28981810427017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54144907250585,1.7372562691339724,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,1995.0,-299.7025018183684,False,False,False,False,1151.2686918265026,False,False,False,False
2025-01-30 20:00:00+00:00,100.375,100.42,98.94,99.57,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.07884680390765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02071775445998,-1.0973616122576786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4441.0,-363.9086645808743,False,False,False,False,1233.2025105578746,False,False,False,False
2025-01-31 15:00:00+00:00,99.42,100.01,99.36,99.995,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.05169838351337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7954746633687,-1.0973616122576786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2408.0,-395.60000311450415,False,False,False,False,1245.6024716344969,False,False,False,False
2025-01-31 16:00:00+00:00,99.99,100.35,99.87,100.19,4375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.0659247990815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81146367786616,-1.0973616122576786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1967.0,-358.9705457018762,False,False,False,False,1294.1202627719465,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,100.08,100.125,4164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.10588812966263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69433542620549,-1.0973616122576786,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2197.0,-387.46712638866876,False,False,False,False,1338.6145222638543,False,False,False,False
2025-01-31 18:00:00+00:00,100.06,100.405,99.275,99.61,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.07924416775752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.109461606220734,-1.215447780636005,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4752.0,-455.1343027237282,False,False,False,False,1357.473211841159,False,False,False,False
2025-01-31 19:00:00+00:00,99.58,99.645,99.2,99.325,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.04302361243306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993084964999284,-4.456724711482288,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6574.0,-550.0004375652208,False,False,False,False,1364.6751775490477,False,False,False,False
2025-01-31 20:00:00+00:00,99.25,99.52,98.94,99.16,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.96141241540865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166023740973905,-7.343023611405762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10323.0,-701.5198106262251,False,False,False,False,1401.6414538661168,False,False,False,False
2025-02-03 15:00:00+00:00,95.25,96.16,94.68,96.055,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.40099628085403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256908775253407,-14.758777299033802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18912.0,-983.8528368180666,False,False,False,False,1513.0733693100528,False,False,False,False
2025-02-03 16:00:00+00:00,96.01,96.545,95.31,96.45,5451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.33280580727359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26506823187889,-17.415055127120205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13461.0,-1177.2969788829027,False,False,False,False,1574.1264953672612,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.15,96.405,96.84,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.36741134535399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419512148098857,-17.415055127120205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9841.0,-1311.6179559544858,False,False,False,False,1605.8454644313347,False,False,False,False
2025-02-03 18:00:00+00:00,96.69,97.44,96.69,97.29,3226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.41128151268745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84812574031793,-17.415055127120205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6615.0,-1393.840933381548,False,False,False,False,1630.9641394013915,False,False,False,False
2025-02-03 19:00:00+00:00,97.3,97.79,97.17,97.735,5740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.51241921074177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589634755196588,-17.415055127120205,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-875.0,-1385.7968879027644,False,False,False,False,1694.6701217362536,False,False,False,False
2025-02-03 20:00:00+00:00,97.735,97.905,97.46,97.63,20435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.66394079112153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76486802137031,-23.385848083435143,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21310.0,-1694.6992617337291,False,False,False,False,1985.2178717868544,False,False,False,False
2025-02-04 15:00:00+00:00,99.02,99.07,98.22,98.22,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.71718469360312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.981475618833414,-19.2725854897145,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17963.0,-1946.9209786060742,False,False,False,False,2006.3307729994613,False,False,False,False
2025-02-04 16:00:00+00:00,98.3,98.52,97.75,97.98,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.74844250328313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89792544208399,-17.323759006842245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22032.0,-2258.317552581174,False,False,False,False,2038.3101408599346,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.14,97.42,97.48,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.74946493021443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43580940283809,-17.323759006842245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22920.0,-2578.6537145566595,False,False,False,False,2020.475875110168,False,False,False,False
2025-02-04 18:00:00+00:00,97.475,97.975,97.42,97.92,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.75129311783166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29356607004416,-15.403623729741092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22151.0,-2882.100943788339,False,False,False,False,2001.073148364274,False,False,False,False
2025-02-04 19:00:00+00:00,97.92,98.2,97.83,98.085,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.76112312035829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31435556459934,-13.14991019236161,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20491.0,-3155.1071307063494,False,False,False,False,1995.7851925756806,False,False,False,False
2025-02-04 20:00:00+00:00,98.035,98.105,97.53,97.575,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.7669263804492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62171842653217,-13.14991019236161,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24715.0,-3489.3690356566385,False,False,False,False,2030.3311585822594,False,False,False,False
2025-02-05 15:00:00+00:00,98.09,98.58,97.96,98.45,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.7875314197395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07025612839864,-9.938887482263674,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22323.0,-3781.3633141735895,False,False,False,False,2035.938427441449,False,False,False,False
2025-02-05 16:00:00+00:00,98.42,98.58,98.28,98.41,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.79845260140458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.189858270188324,-7.716163751078078,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23496.0,-4087.0165961243865,False,False,False,False,2022.5595370935196,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,98.29,98.54,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.80896824486024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170998617168706,-5.630898740731695,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22414.0,-4371.155873703853,False,False,False,False,2007.9772186889688,False,False,False,False
2025-02-05 18:00:00+00:00,98.545,98.58,98.27,98.32,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.82297122723229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33962343113166,-5.180420729294774,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24114.0,-4677.246480313095,False,False,False,False,2003.2023780891398,False,False,False,False
2025-02-05 19:00:00+00:00,98.31,98.48,98.265,98.41,1059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.83129190002514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921376230435804,-4.255655397120655,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23055.0,-4962.172891471032,False,False,False,False,1988.563581529618,False,False,False,False
2025-02-05 20:00:00+00:00,98.42,98.495,97.98,98.46,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8570407961179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58917780252266,-3.2280246961034393,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19095.0,-5181.286490052877,False,False,False,False,2019.1284872423369,False,False,False,False
2025-02-06 15:00:00+00:00,99.07,99.44,99.07,99.28,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.90300485933167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86905090785283,1.0468398411541884,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16279.0,-5353.344063850506,False,False,False,False,2031.483084339355,False,False,False,False
2025-02-06 16:00:00+00:00,99.28,99.48,99.265,99.38,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.93985022828511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10693680376299,4.1506201065748485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14053.0,-5488.222450457475,False,False,False,False,2034.4988504736284,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.59,99.29,99.48,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.98168193172077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669465604590755,6.569321091694086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11514.0,-5581.6453582023205,False,False,False,False,2042.3205737220992,False,False,False,False
2025-02-06 18:00:00+00:00,99.485,99.58,99.35,99.35,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.01827975769683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.287462352803615,7.23747414354807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13903.0,-5710.658608462749,False,False,False,False,2047.695448548113,False,False,False,False
2025-02-06 19:00:00+00:00,99.335,99.42,99.09,99.28,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.05162374458979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08940036301722,7.253705517483567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16487.0,-5877.733668796659,False,False,False,False,2056.010247795429,False,False,False,False
2025-02-06 20:00:00+00:00,99.275,99.74,99.22,99.69,10523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.64814901647064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99468943732692,9.299041230965663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5964.0,-5879.071131295936,False,False,False,False,2187.2814067443373,False,False,False,False
2025-02-07 15:00:00+00:00,99.22,99.28,98.7,98.92,1091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.63511820255728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566608676696305,9.299041230965663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7055.0,-5897.302586624681,False,False,False,False,2170.2847957870604,False,False,False,False
2025-02-07 16:00:00+00:00,98.94,99.11,98.74,98.89,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.61418788785465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42980354874883,11.515870017631634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9202.0,-5948.538205436701,False,False,False,False,2169.9237912012145,False,False,False,False
