date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_311,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69407918714822,-42.52223120452756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,154571.0,6298.132115911845,False,False,False,False,60014.77934937672,False,False,False,False
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.88333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7108000451975,-42.52223120452756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,100343.0,7756.192083107011,False,False,False,False,59925.061840084054,False,False,False,False
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.19017353922733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29827840918338,-42.52223120452756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,163975.0,10178.189105074343,False,False,False,False,59982.53374954012,False,False,False,False
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.495507016294226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41293118396837,-36.79999826829785,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,211777.0,13303.752064685594,False,False,False,False,59793.688265051125,False,False,False,False
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65319051207608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12188931924128,-31.372275249980724,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170432.0,15739.848931899769,False,False,False,False,59507.66209039917,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65319051207608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92786140942323,-27.0271242608998,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170432.0,18138.176855436206,False,False,False,False,58585.06267814492,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72023206862042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7387069405099,-24.731920254596197,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,111318.0,19582.825276282154,False,False,False,False,58593.26325677833,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.75373750198108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95835113654284,-21.265425966223475,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,135443.0,21379.107054944445,False,False,False,False,58058.87157837866,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.83800956585725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35030155389656,-16.985735447397012,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,184494.0,23908.020123860035,False,False,False,False,57919.214654682866,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.93115850043408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92285183970405,-11.948845045175965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,223013.0,26994.919036668405,False,False,False,False,57618.43613290483,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.972079026755765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30801642983124,-11.133118446136187,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,187024.0,29475.990059355714,False,False,False,False,57283.09603782104,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.006982442389095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56960062724022,-8.584487587725349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219749.0,32425.95920572229,False,False,False,False,56902.35036281606,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.05520500839074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660157094551295,-6.333113375505569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,254305.0,35865.94433431574,False,False,False,False,56555.895318431314,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.57321667133592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64587458847821,-2.5033134554275023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,326484.0,40371.65062370619,False,False,False,False,56798.113995664935,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.49583331187269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.896827607777595,-2.5033134554275023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,290740.0,44253.33045899757,False,False,False,False,56471.69362363912,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.4834716109322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76042647853109,-2.5033134554275023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,350833.0,49006.503630175896,False,False,False,False,56527.83790854394,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.535811713499825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.312924793874416,-1.8177725989469025,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,418563.0,54736.061713428986,False,False,False,False,56701.51484019442,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.544562611581014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533483382937014,-0.9525236882929562,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278978.0,58212.680911670395,False,False,False,False,57986.53011398985,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.55183818712058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10054482584462,-0.7567140124269329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218255.0,60693.957176605734,False,False,False,False,58028.95600369543,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.55042391579863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340699192095244,-0.7567140124269329,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,187223.0,62655.647763014946,False,False,False,False,57610.3985462738,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.55552562715112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82559189387424,-0.7567140124269329,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,241253.0,65424.59896048759,False,False,False,False,57554.888491292804,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.52752758357903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23392575466062,4.039060509629969,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,195758.0,67445.27184482111,False,False,False,False,57367.913475923924,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.50412302415988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.200123776722045,1.9318144562179782,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,256252.0,70372.50794025023,False,False,False,False,57416.379933661534,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.09794940248682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59118885236013,-3.3524988111905714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,191960.0,72257.58533652543,False,False,False,False,57522.978694379955,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.03795812384633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727106793367525,-6.824667297291732,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,127922.0,73120.59951735448,False,False,False,False,57623.986776637634,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.059169261560385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9148179742813,-6.824667297291732,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,168229.0,74595.14836204666,False,False,False,False,57355.50636149596,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.12025592989951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42414021541701,-12.559755711052908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,249054.0,77299.9367595343,False,False,False,False,57719.37447992238,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.18528940970476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12062076234814,-6.475329460963074,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,285410.0,80526.44936791362,False,False,False,False,57388.159371706526,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36697344694364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14189874433994,0.6159439817835661,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,340495.0,84556.96953275216,False,False,False,False,57352.45147447076,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43582142096838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94319381631566,1.042944831947068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,299476.0,87889.04752449243,False,False,False,False,57099.21966866501,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49222687140025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72010802134671,1.8186292738899397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337185.0,91754.10105124449,False,False,False,False,56798.59610791051,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.53339726198207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29143270235306,2.6480935883174865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,365931.0,96004.9056861089,False,False,False,False,56363.67213724523,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.606459812450176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01169397875853,4.667271667033397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,416767.0,100977.96141190566,False,False,False,False,56277.97179403212,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.16464194182867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20156191991549,8.023236460022353,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,443839.0,106293.63642877535,False,False,False,False,55825.166029783555,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.16464194182867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32814054735347,10.330592228284736,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,443839.0,111526.89787949201,False,False,False,False,54959.65957970939,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.09180216955243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39668384106466,10.330592228284736,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,412887.0,116199.1475247712,False,False,False,False,54587.447803279785,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.11203709738506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9409416340018,10.330592228284736,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,457682.0,121493.45531508481,False,False,False,False,54435.6269071049,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.183625384758265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12733471422868,10.330592228284736,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,493017.0,127253.51027144009,False,False,False,False,54139.493156607154,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.20365412410787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17250059813301,16.559875950444535,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,462334.0,132448.55662382086,False,False,False,False,53775.826596039595,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.203610805721226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.257592039429284,13.657107215096474,True,False,True,False,False,5.257433339445701,0,,,False,False,False,False,,,False,False,False,False,410933.0,136766.14489321897,False,False,False,False,53739.00757904673,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.23578687595282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75087785858629,12.95285333225872,True,False,True,False,False,7.146426472481398,0,,,False,False,False,False,,,False,False,False,False,454763.0,141696.3286933241,False,False,False,False,53585.379554565385,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.24988650887222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87400977666873,12.713794013925856,True,False,True,False,False,7.746942151351636,0,,,False,False,False,False,,,False,False,False,False,479086.0,146927.17631048185,False,False,False,False,53131.69925139383,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.20791568853631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67701635218285,6.671106171092482,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,444610.0,151542.41388706354,False,False,False,False,52842.4636040854,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.15694403069583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63359119992727,1.9910155135636813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,409357.0,155539.53925315556,False,False,False,False,52569.75874200656,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.06642459008297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30974972820185,-1.9222047069095112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,358227.0,158681.9805050446,False,False,False,False,52547.436901045214,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.948211097924144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817877397375064,-4.172814026447739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,445011.0,163121.19010961757,False,False,False,False,53078.236328935986,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.36893877803227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.320884825138776,-8.34607135728281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344717.0,165936.62902264675,False,False,False,False,53810.26367267341,False,False,False,False
