date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_798,aVWAP_OB_bull_671,aVWAP_OB_bull_598,aVWAP_OB_bull_264,aVWAP_OB_bull_84,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,,,,,,,,,,,,,,,,,,,,,,,,23.339454074436286,24.48200656526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417945611272389,24.19096791442476,0.25751750409894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8740290234671,10.485395775399112,False,False,True,False,True,4.662866344489338,0,1.021058315334773,0.9021328293736501,False,False,False,False,-0.0560832130661047,-0.07104231003909994,False,False,False,False,439196.0,183393.08936493518,False,False,False,False,29168.184197634757,False,False,False,False
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,,,,,,,,,,,,,,,,,,,,,,,,23.359910422610305,24.481564635392242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205706597995178,24.204844262617684,0.06706916402376954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3726861491914,10.485395775399112,False,False,True,False,False,2.4488989816047173,0,1.0224432199973121,0.9010885633651392,False,False,False,False,-0.0497429619026694,-0.06039263597088467,False,False,False,False,417441.0,187021.739142223,False,False,False,False,29053.251109299334,False,False,False,False
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,,,,,,,,,,,,,,,,,,,,,,,,23.384678875887943,24.48072283660845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1016182731871063,24.207472059923234,0.08399274261226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.700994281865285,10.485395775399112,False,False,True,False,False,2.6490737984504094,0,1.031698726632349,0.9036846383094014,False,False,False,False,-0.06313324555090166,-0.06176294076089317,False,False,False,False,446741.0,191048.39434932033,False,False,False,False,29057.07667349624,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,,,,,,,,,,,,,,,,,,,,,,,,23.40834798858412,24.479675409104356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064313182080101,24.209416392486723,0.01933980322694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49578491023256,13.244783808822483,False,True,True,False,False,1.8913949893591706,0,1.0297554347826088,0.9004076086956524,False,False,False,False,-0.06595497524643198,-0.06385895800366258,False,False,False,False,415927.0,194534.8843594084,False,False,False,False,29084.315794837385,False,False,False,False
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,,,,,,,,,,,,,,,,,,,,,,,,23.42396017123231,24.478838555407265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090673019277447,24.21030172741343,0.004656054732517786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646963931142444,11.500057387734529,False,True,True,False,False,1.7276876634200526,0,1.0291513417790492,0.9004222857921264,False,False,False,False,-0.07089555418027281,-0.0673772560919677,False,False,False,False,393890.0,197625.66134608423,False,False,False,False,28975.055084839907,False,False,False,False
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,,,,,,,,,,,,,,,,,,,,,,,,23.478671823769893,24.474819087802494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482483756811284,24.211200254556974,-0.10672336188741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901862656764976,8.0419630196525,False,True,True,False,False,0.5783184401588528,0,1.0248675091724422,0.8998505231689089,False,False,False,False,-0.07372027884369224,-0.07054876746782997,False,False,False,False,303566.0,199268.1472166876,False,False,False,False,29926.201517633086,False,False,False,False
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,,,,,,,,,,,,,,,,,,,,,,,,23.49575675626186,24.473791854175225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652225043200716,24.213198607743973,-0.021033442441807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421471577061666,7.627691453433108,False,True,True,False,False,1.4879583143640396,0,1.02251152698671,0.9015459723352319,False,False,False,False,-0.0680719585378409,-0.06931036300283544,False,False,False,False,332414.0,201332.42400402576,False,False,False,False,29909.48521503412,False,False,False,False
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,,,,,,,,,,,,,,,,,,,,,,,,23.505615979427844,24.472507734404765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661410732652676,24.20484384936063,-0.2282136481933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64300997013075,4.10114370077013,False,True,False,False,False,0.0,0,1.0188139059304704,0.910974778459441,False,False,False,False,-0.08963256647116856,-0.079471464737002,False,False,False,False,310414.0,203023.61122876953,False,False,False,False,29786.857537281652,False,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,,,,,,,,,,,,,,,,,,,,,,,,23.513222897427266,24.471710863313568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404270816000494,24.205953722878743,-0.06394751885948415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09688878571879,4.10114370077013,False,True,False,False,False,1.1375944590314653,0,1.0269341761714994,0.9102652191837298,False,False,False,False,-0.08750848565104677,-0.08348997519402439,False,False,False,False,326358.0,204935.77229499014,False,False,False,False,29572.239590967205,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,,,,,,,,,,,,,,,,,,,,,,,,23.521023455009704,24.471218930676095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456973881912699,24.20889592506017,0.0636584190854046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00574940035125,4.10114370077013,False,True,True,False,True,2.044728921702937,0,1.0324354040681691,0.9022814733369985,False,False,False,False,-0.07124858208203048,-0.07736927863802744,False,False,False,False,340661.0,207040.03939119182,False,False,False,False,29335.50719420802,False,False,False,False
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,,,,,,,,,,,,,,,,,,,,,,,,23.52598359274099,24.47102853942726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508189712456487,24.21117418259317,0.1211178851408711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00711894798423,4.10114370077013,False,True,True,False,True,2.4724554465590316,0,1.0343831660019256,0.9008389492504472,False,False,False,False,-0.05749275175877449,-0.06743101519840096,False,False,False,False,349000.0,209240.9690130338,False,False,False,False,29009.979950886966,False,False,False,False
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,,,,,,,,,,,,,,,,,,,,,,,,23.54734851921544,24.47030220540799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539339581498532,24.21900342395056,0.23855096390894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82220539491918,2.1439406391706655,False,True,True,False,True,3.382911582824274,1,1.0305995864920745,0.9059958649207444,False,False,False,False,-0.05960748951429895,-0.06351925235634995,False,False,False,False,385284.0,211970.3183306612,False,False,False,False,29122.755455524377,False,False,False,False
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,,,,,,,,,,,,,,,,,,,,,,,,23.555024111616284,24.469690130202032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545678582706261,24.219467745149387,0.05428353134308816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412025024801,2.1439406391706655,False,True,True,False,True,1.9906202619277522,1,1.0246251203741918,0.9053514926399782,False,False,False,False,-0.07760620285322213,-0.07056272760478605,False,False,False,False,369175.0,214407.6002170075,False,False,False,False,28920.99180505113,False,False,False,False
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,,,,,,,,,,,,,,,,,,,,,,,,23.56549246434223,24.469390037887425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581589459986947,24.22272597513455,0.24655750081648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27253766302799,2.6181927522941635,False,True,True,False,True,3.39659789689458,1,1.0312586064445055,0.8989259157256954,False,False,False,False,-0.055378527541930976,-0.06297062757335851,False,False,False,False,387530.0,217091.66843069732,False,False,False,False,28757.177978616226,False,False,False,False
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,,,,,,,,,,,,,,,,,,,,,,,,23.57142064143479,24.469278663524182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594935608151704,24.224723759907143,0.28851872315123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810184218565524,4.206104751091594,False,True,True,False,True,3.719834311448764,1,1.043164469118668,0.8938237335183903,False,False,False,False,-0.0497429619026694,-0.05635679473801396,False,False,False,False,397668.0,219891.30147828342,False,False,False,False,28468.508552591167,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,,,,,,,,,,,,,,,,,,,,,,,,23.576375267125712,24.46914968628674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629395906874306,24.22616989684305,0.1415364302796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41656873046784,4.206104751091594,False,True,True,False,True,2.5880652427352224,1,1.039393095768374,0.8928173719376393,False,False,False,False,-0.04833457757954489,-0.05234568615877942,False,False,False,False,388811.0,222510.21153288367,False,False,False,False,28164.45415642696,False,False,False,False
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,,,,,,,,,,,,,,,,,,,,,,,,23.5845917736623,24.468681202087676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667630560948101,24.227403856089484,0.04138823178378159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98006312862056,4.206104751091594,False,True,True,False,False,1.8169937770107865,1,1.0371659242761693,0.8921213808463251,False,False,False,False,-0.06313324555090166,-0.05773946585484054,False,False,False,False,371898.0,224826.30127655988,False,False,False,False,27990.01300671491,False,False,False,False
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,,,,,,,,,,,,,,,,,,,,,,,,23.59935917984668,24.467413494760976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689249005100956,24.22802736360216,-0.04189911839249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1356974267714,6.787444790043516,False,True,False,False,False,1.1634576223839268,1,1.035973229224763,0.8948689347462354,False,False,False,False,-0.07266087188407448,-0.06520016886945751,False,False,False,False,337227.0,226568.94776839617,False,False,False,False,28093.594200409254,False,False,False,False
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,,,,,,,,,,,,,,,,,,,,,,,,23.60755625705098,24.4657340181162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677024611131039,24.225094771749326,-0.2397696295479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64076429919912,2.627189439758858,False,True,False,True,False,0.0,1,1.0297925657803149,0.8979535013225673,False,False,False,False,-0.09920120031991582,-0.08220068459468666,False,False,False,False,309460.0,227854.0803611342,False,False,False,False,28088.530724433916,False,False,False,False
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,,,,,,,,,,,,,,,,,,,,,,,,23.612964640451516,24.464912290649895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661422486942379,24.22437910908978,-0.1491860173777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227489680568496,1.3699790548329887,False,True,False,True,False,0.28137521009210786,1,1.0323390019514915,0.8955952049066073,False,False,False,False,-0.0889244508403934,-0.08556256771754003,False,False,False,False,325770.0,229372.15663460497,False,False,False,False,27905.917844985328,False,False,False,False
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,,,,,,,,,,,,,,,,,,,,,,,,23.616845876909903,24.464037174363103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635420378815176,24.213455898368988,-0.24633842173865989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864795004691075,-0.86226461885623,False,True,False,True,False,0.0,0,1.0455775530551206,0.8934624697336564,False,False,False,False,-0.10062027486535619,-0.09309142129144811,False,False,False,False,311546.0,230646.16971003744,False,False,False,False,27693.795087698734,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,,,,,,,,,,,,,,,,,,,,,,,,23.619357056370017,24.46362320013376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652280186301381,24.21435670837588,-0.16765296673499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286104,False,True,False,True,False,0.05453545345707411,0,1.0529782359679267,0.8878865979381443,False,False,False,False,-0.08998665786356899,-0.09153903957750856,False,False,False,False,319563.0,232024.72521840897,False,False,False,False,27388.728497191776,False,False,False,False
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,,,,,,,,,,,,,,,,,,,,,,,,23.624673551705037,24.463105847780785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399445147681996,24.21763677587406,0.03494556732631718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286104,False,True,False,True,True,1.664208124064647,0,1.055221745350501,0.8795422031473537,False,False,False,False,-0.07725284211608478,-0.08439594084679666,False,False,False,False,333694.0,233600.99304448013,False,False,False,False,27183.18231894074,False,False,False,False
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,,,,,,,,,,,,,,,,,,,,,,,,23.640660178909396,24.462449196915475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631054294433093,24.22679115119691,0.25862885371806155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.407582495310404,0,1.0590759547990274,0.8764125303962238,False,False,False,False,-0.06066505693948782,-0.07253049889314224,False,False,False,False,369620.0,235709.81485774397,False,False,False,False,27318.729879887396,False,False,False,False
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,,,,,,,,,,,,,,,,,,,,,,,,23.72735942919542,24.475718848401687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797998976911003,24.32961902312622,2.7734352171534056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15491539218569,7.466014278504829,True,False,True,False,True,19.722027694846517,0,1.059713701431493,0.8684389911383777,False,False,False,False,0.18199917798630744,0.0547343395465826,False,False,False,False,428225.0,238694.5464103371,False,False,False,False,27803.788331362008,False,False,False,False
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,,,,,,,,,,,,,,,,,,,,,,,,23.77690272951,24.48371365554214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147867255783334,24.447674384260136,2.2766589774358152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797644,True,False,True,False,True,18.061994663455653,0,1.0645117662969978,0.8658371652691375,False,False,False,False,0.202405483685984,0.12856991161628328,False,False,False,False,393461.0,241094.02631095203,False,False,False,False,27911.698589790503,False,False,False,False
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,,,,,,,,,,,,,,,,,,,,,,,,23.806713599185365,24.488661329439157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517541528360465,24.471750961790704,2.3056062033983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081335,True,False,True,False,True,18.99204130471591,0,1.073559460563956,0.8648685465195478,False,False,False,False,0.1958289476273839,0.1621994296218336,False,False,False,False,414970.0,243789.7778410148,False,False,False,False,27812.431944987547,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,,,,,,,,,,,,,,,,,,,,,,,,23.823441054681403,24.49148973241275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809319161473659,24.484815176883508,2.081083881337756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.860970286635133,0,1.0783805888767726,0.8615049073064341,False,False,False,False,0.20716593811587133,0.18468268386885245,False,False,False,False,402764.0,246254.4944636347,False,False,False,False,27570.47175979394,False,False,False,False
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,,,,,,,,,,,,,,,,,,,,,,,,23.85399370134552,24.496693035460613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121847302405889,24.506608987360625,2.029576463658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.191397442106126,0,1.0756359678955245,0.8616514759896614,False,False,False,False,0.19327594618036442,0.18897931502460844,False,False,False,False,426001.0,249041.26199133028,False,False,False,False,27503.286151114964,False,False,False,False
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,,,,,,,,,,,,,,,,,,,,,,,,23.92999909443894,24.510098037539493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396566865995273,24.55694317522776,1.903226461810373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.191397442106126,0,1.078936605316974,0.8624403544648945,False,False,False,False,0.19181820680206363,0.19039876091333602,False,False,False,False,426001.0,251784.82382092203,False,False,False,False,28019.684815438763,False,False,False,False
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,,,,,,,,,,,,,,,,,,,,,,,,23.95116864057979,24.513675287378277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85236138340957,24.565853285035253,1.3951203540075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.456941125403475,0,1.0640507011866236,0.863942826321467,False,False,False,False,0.1401819556634621,0.16529035828839905,False,False,False,False,404616.0,254154.29942059764,False,False,False,False,27916.821484966844,False,False,False,False
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,,,,,,,,,,,,,,,,,,,,,,,,24.00696251575087,24.523797443600955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869667291668572,24.59554366886008,1.626433861190868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.425765044444965,0,1.0669080182354522,0.8596138374899438,False,False,False,False,0.15993964205388866,0.16261500017114386,False,False,False,False,458030.0,257315.16299547208,False,False,False,False,28312.12657822317,False,False,False,False
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,,,,,,,,,,,,,,,,,,,,,,,,24.027983591836747,24.527771394454547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827396594162177,24.607158486944243,1.5155561424990376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.679542640177072,0,1.069361817198486,0.8693888588426176,False,False,False,False,0.17800886664880256,0.1703119334099732,False,False,False,False,437749.0,260112.58682499963,False,False,False,False,28187.61298786312,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,,,,,,,,,,,,,,,,,,,,,,,,24.04429804274397,24.530882291997735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811637626324256,24.61584960025069,1.5084033821120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.679542640177083,0,1.0661784648765935,0.8681855166802278,False,False,False,False,0.17112962603365145,0.17072077972181232,False,False,False,False,437749.0,262866.6397424415,False,False,False,False,28003.49495704354,False,False,False,False
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,,,,,,,,,,,,,,,,,,,,,,,,24.05399905063687,24.532779791472496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868455942880185,24.62135064814826,1.6729511443791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.928953373763257,0,1.0656093262843975,0.8653924359495729,False,False,False,False,0.17909657199672493,0.17490867585926861,False,False,False,False,447135.0,265723.5135448842,False,False,False,False,27714.851624376195,False,False,False,False
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,,,,,,,,,,,,,,,,,,,,,,,,24.10370427388004,24.542968611615276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897835359814536,24.652035531868794,1.7965036133845222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.15161358885719,0,1.0703156753827396,0.8605879962064761,False,False,False,False,0.2064329628661749,0.19067081936272176,False,False,False,False,492513.0,269239.6296139558,False,False,False,False,27988.698886013775,False,False,False,False
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,,,,,,,,,,,,,,,,,,,,,,,,24.13257062806816,24.549184131770456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109367666269492,24.670978103817255,1.9804029898395101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.711958081613112,0,1.070803607484184,0.8546237717054785,False,False,False,False,0.23556098144275675,0.21311590040273926,False,False,False,False,517444.0,273087.75938738283,False,False,False,False,27941.292701734492,False,False,False,False
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,,,,,,,,,,,,,,,,,,,,,,,,24.157216981802662,24.554586526978945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199932334259429,24.686847484969313,1.8784404626491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.98077140736708,0,1.072832525578891,0.8591814754981153,False,False,False,False,0.24150688742286416,0.2273113939128017,False,False,False,False,495717.0,276539.37552091177,False,False,False,False,27844.947078451783,False,False,False,False
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,,,,,,,,,,,,,,,,,,,,,,,,24.16797186515629,24.556996871565836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348065416278635,24.694006056413315,2.060312864555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.490764756666515,0,1.0728135593220343,0.8682033898305084,False,False,False,False,0.25382393083521704,0.24056766237400937,False,False,False,False,504847.0,280079.0286136108,False,False,False,False,27554.792860181213,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,,,,,,,,,,,,,,,,,,,,,,,,24.185631925939763,24.560971562459574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511093712271034,24.705407648372518,1.844785052810216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.539039288179964,0,1.0689982377660296,0.8679680086756134,False,False,False,False,0.25344959492217073,0.24700862864809003,False,False,False,False,489312.0,283322.95065060904,False,False,False,False,27368.43948250398,False,False,False,False
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,,,,,,,,,,,,,,,,,,,,,,,,24.218107738304074,24.568442199370413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688584580379609,24.726591733663177,1.9181421712520252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.46987548301386,0,1.067668155366085,0.8679117607254027,False,False,False,False,0.2613254437528489,0.25416703620046943,False,False,False,False,517557.0,286954.48629943683,False,False,False,False,27382.029568046557,False,False,False,False
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,,,,,,,,,,,,,,,,,,,,,,,,24.257289286411936,24.57767895382452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845325181421214,24.751854247208147,1.88733812093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.656148876757484,0,1.0682867227803423,0.871843605756177,False,False,False,False,0.2669704689559862,0.2605687525782278,False,False,False,False,552192.0,291066.6958141742,False,False,False,False,27494.47872203033,False,False,False,False
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,,,,,,,,,,,,,,,,,,,,,,,,24.41949141358409,24.620383750713493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0860733802959084,25.083188170372875,3.45907734945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0,0,1.0628556647697878,0.8688566994309364,False,False,False,False,0.3428282423868498,0.3016984974825388,False,False,False,False,632990.0,296367.8323131792,False,False,False,False,28320.88990463451,False,False,False,False
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,,,,,,,,,,,,,,,,,,,,,,,,24.535772667140442,24.652379669416653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388146912034898,25.16236167250482,2.5180903878792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0,0,1.0466564963132472,0.8750317823544369,False,False,False,False,0.3242958869758636,0.3129971922292012,False,False,False,False,564956.0,300531.98995173455,False,False,False,False,28936.59703789599,False,False,False,False
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,,,,,,,,,,,,,,,,,,,,,,,,24.606012477973717,24.672395799590515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994254179953572,25.210294665073118,2.6093371775943113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0,0,1.0539203247906626,0.8849276833291043,False,False,False,False,0.2965991671811682,0.3047981797051847,False,False,False,False,608782.0,305311.0598749635,False,False,False,False,29167.440494672795,False,False,False,False
