date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_716,Gap_Up_aVWAP_618,Gap_Up_aVWAP_601,Gap_Up_aVWAP_600,Gap_Down_aVWAP_891,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_808,aVWAP_OB_bull_729,aVWAP_OB_bull_462,aVWAP_OB_bull_330,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423231438399306,-6.138746682052009,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-250.0,-48.71195366716071,False,False,False,False,364.63402441168626,False,False,False,False
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0801980338788,-6.138746682052009,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-67.33657454053807,False,False,False,False,374.4846596921252,False,False,False,False
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51817576419846,-6.138746682052009,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-85.67244160192507,False,False,False,False,368.6786959759682,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8101609177449,-6.138746682052009,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-103.7240316546084,False,False,False,False,362.96274720114695,False,False,False,False
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004817686775866,-6.138746682052009,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-121.49575209407183,False,False,False,False,357.3354177871757,False,False,False,False
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13458886612984,-6.736616034675208,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-138.99194198408622,False,False,False,False,351.7953337904753,False,False,False,False
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.221102985699154,-7.607236442382373,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-156.2168731161159,False,False,False,False,346.3411425689175,False,False,False,False
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310868453459268,-13.825880041731956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-177.91893709881177,False,False,False,False,345.71569849808157,False,False,False,False
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370712098632676,-17.843932624218446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-199.28453497324878,False,False,False,False,340.3557651880338,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743941195414948,-20.529294233902693,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-220.31888326823716,False,False,False,False,335.07893161922703,False,False,False,False
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.992760593269793,-22.411925410799196,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-241.02711763617145,False,False,False,False,329.8839094235801,False,False,False,False
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82530685850636,-23.81057469976439,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-261.4142941069285,False,False,False,False,330.97098059530754,False,False,False,False
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04700436866407,-24.91357683298075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-281.485390322325,False,False,False,False,325.83964756282217,False,False,False,False
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528136042102542,-25.829942850579734,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-301.24530675143626,False,False,False,False,320.787870081228,False,False,False,False
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166865472139689,-29.335161730102985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-334.6523562591659,False,False,False,False,329.76790310322446,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7145454545454546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54280054420674,-29.780719930728345,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2256.0,-364.4406918210393,False,False,False,False,327.75599762875584,False,False,False,False
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7145454545454546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126757258918104,-23.23056858188448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2256.0,-393.7671927230387,False,False,False,False,322.6745092934263,False,False,False,False
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7333333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59123931303735,-14.17987713370026,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2156.0,-421.0886315955497,False,False,False,False,319.22219131988476,False,False,False,False
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8355555555555556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.320754868863034,-6.87729446338605,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-438.68415668709156,False,False,False,False,323.5753356405067,False,False,False,False
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8355555555555556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35831062012336,-1.9488093606891397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-456.00688294000486,False,False,False,False,318.55866377011125,False,False,False,False
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8355555555555556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38334778763024,1.4162036742189699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-473.0610397936482,False,False,False,False,313.6197697581715,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9949122807017545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08494073544648,5.703907646926815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1456.0,-488.3004035177777,False,False,False,False,310.3078353433161,False,False,False,False
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0613940329218106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21933603399063,8.75521579508797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1456.0,-503.3034980368819,False,False,False,False,309.52786890388484,False,False,False,False
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0613940329218106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30893289968674,11.081242007525454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1456.0,-518.0739864394109,False,False,False,False,304.7289872154525,False,False,False,False
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0371237607970993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30565370208959,11.081242007525454,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2655.0,-551.2046223085673,False,False,False,False,318.59365408032915,False,False,False,False
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0371237607970993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97013423702482,22.498118243460183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2655.0,-583.8216049084344,False,False,False,False,313.6542175829597,False,False,False,False
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0256414792887982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.226671671662295,16.91773064613028,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2855.0,-619.0336730493889,False,False,False,False,311.8921366902006,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0194160800073813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88380682925761,12.605877908528228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,-655.2502052501736,False,False,False,False,308.60698728415093,False,False,False,False
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0194160800073813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98856360098782,9.511123906988274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,-690.9052408276904,False,False,False,False,303.8223828301331,False,False,False,False
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0114188648275415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79037612883748,5.104165874920049,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3055.0,-727.5578727528425,False,False,False,False,300.66234588703026,False,False,False,False
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9927026217426334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17418810072016,3.023431901423713,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-759.456200307062,False,False,False,False,300.1869606794794,False,False,False,False
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9927026217426334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.096729415308616,1.2824399274826135,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-790.8599801472625,False,False,False,False,295.532899273596,False,False,False,False
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9927026217426334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37842362503425,-0.23612500891019295,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-821.776879679863,False,False,False,False,290.9509938585015,False,False,False,False
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9927026217426334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.899553098184676,-1.5946923912328401,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-852.2144474367643,False,False,False,False,286.44012573666424,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9927026217426334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58030608028496,-2.8252508752686367,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-882.1801149183648,False,False,False,False,281.99919355470047,False,False,False,False
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9367555171406705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22401501748563,-7.6729298918929985,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-917.8827487955995,False,False,False,False,283.82866342206944,False,False,False,False
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9129268911351274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20243001740224,-10.130966886040909,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-952.7837914499312,False,False,False,False,279.6762810434327,False,False,False,False
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9129268911351274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85470668401332,-11.929911286154514,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-987.1437326677617,False,False,False,False,275.3402146706663,False,False,False,False
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9129268911351274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956224461754037,-13.31594205008495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-1020.9709616186491,False,False,False,False,271.07137413313654,False,False,False,False
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9129268911351274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357236313581183,-14.4361757896365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-1054.2737374075073,False,False,False,False,266.8687171698321,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9129268911351274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957910881465946,-15.377429372893864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-1087.0601910911118,False,False,False,False,262.73121767882697,False,False,False,False
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9129268911351274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691693926722454,-16.19044503871958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-1119.3383276633426,False,False,False,False,258.6578654667521,False,False,False,False
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.918117591583341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24596139447656,-17.272660770381876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2998.0,-1148.4648652189496,False,False,False,False,257.298828792849,False,False,False,False
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.918117591583341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61547303964596,-11.575842526527374,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2998.0,-1177.1398285488883,False,False,False,False,253.3096996642777,False,False,False,False
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.918117591583341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861814136425565,-7.937006693620333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2998.0,-1205.3702188039442,False,False,False,False,249.38241749894004,False,False,False,False
