date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_302,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.65190671045216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842638074401904,11.70694660198086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9767.0,-10059.627549535664,False,False,False,False,19836.15991024147,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.58568184446581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867008426339886,8.86850434885855,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20396.0,-9587.447277449839,False,False,False,False,19693.413244966407,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.539385400980418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35440379872847,5.47490027986894,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14985.0,-9206.479102605655,False,False,False,False,19471.980481478557,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438152682687427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67588051497111,2.815569822759656,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1311.0,-9043.417411092389,False,False,False,False,19382.089311223073,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.309125327915186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27136279589356,-0.5618002876669124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14016.0,-9120.511714796383,False,False,False,False,19319.219709498684,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.201147671243305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70255114460036,-4.08302978095174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25722.0,-9377.899130070857,False,False,False,False,19201.18529539793,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.135784882668606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96888365282379,-7.741454705403214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32236.0,-9732.28829084495,False,False,False,False,19004.484748182454,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.360624177129113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.479771991639407,-10.265086423052018,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32236.0,-10081.183046025648,False,False,False,False,19084.47723270676,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.331931570305938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380646104889124,-10.706598220676845,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19555.0,-10228.063929033002,False,False,False,False,18985.198515920605,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.34946699493207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.547124366622675,-10.706598220676845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8185.0,-10196.388519280552,False,False,False,False,18867.133422650517,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.369327601014708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.839603902142414,-10.706598220676845,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4307.0,-9971.529782547519,False,False,False,False,18768.294144779968,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.481608367241916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792055217724254,-12.19935610698365,False,False,False,True,True,2.2353248239285897,0,,,False,False,False,False,,,False,False,False,False,17803.0,-9540.916917701821,False,False,False,False,18686.553150287255,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.861087056315002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48728473221975,-6.120425691090958,True,False,True,False,True,4.370124157140687,0,,,False,False,False,False,,,False,False,False,False,29845.0,-8930.282546884737,False,False,False,False,18583.536822375823,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.821543926325294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37248597868958,-5.373867575441473,True,False,True,False,True,0.7737990132263839,0,,,False,False,False,False,,,False,False,False,False,12878.0,-8592.169639181098,False,False,False,False,18558.4742359824,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.807954490542706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360904559938504,-5.125484597627441,True,False,True,False,True,0.13248393540677839,0,,,False,False,False,False,,,False,False,False,False,6137.0,-8363.810419968988,False,False,False,False,18375.257581160968,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.80045865552554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084485847135554,-4.92371240160638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,941.0,-8219.549793302802,False,False,False,False,18170.928006259248,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.775194037143516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44316681789891,-4.92371240160638,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3964.0,-8153.572277127564,False,False,False,False,17965.254703836625,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.639190949090835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.704232532567836,-4.92371240160638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24636.0,-8409.113792210857,False,False,False,False,18007.219747187995,False,False,False,False
