date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_632,Gap_Down_aVWAP_625,Gap_Down_aVWAP_562,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_776,aVWAP_OB_bull_643,aVWAP_OB_bull_579,aVWAP_OB_bull_138,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70783771645014,-33.72268632635783,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2080.0,396.59860596956355,False,False,False,False,552.6640732247894,False,False,False,False
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10928477578851,-33.72268632635783,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12.0,390.6358368847641,False,False,False,False,576.1576534848701,False,False,False,False
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77044415938178,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3005.0,337.9903200338375,False,False,False,False,614.0001704851047,False,False,False,False
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62147637522243,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5072.0,254.11450111858423,False,False,False,False,636.5272996248705,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969154423957516,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4055.0,187.3065243570558,False,False,False,False,642.426101181074,False,False,False,False
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078980417091216,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2246.0,149.58084180888437,False,False,False,False,660.5125182170264,False,False,False,False
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71668140774483,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1383.0,125.81989852502569,False,False,False,False,663.6518590198632,False,False,False,False
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780235316604276,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5098.0,44.83044273394002,False,False,False,False,710.9595821358342,False,False,False,False
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663834476543848,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6019.0,-49.18243234720634,False,False,False,False,714.2160227228756,False,False,False,False
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538874414137133,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9255.0,-191.90828610926516,False,False,False,False,753.313448727172,False,False,False,False
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12223437253266,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9255.0,-332.4213359370285,False,False,False,False,741.6341704523321,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669109975704824,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9713.0,-477.85666406203586,False,False,False,False,737.2367414530711,False,False,False,False
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892240400679313,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11173.0,-643.672839813012,False,False,False,False,748.4423733685273,False,False,False,False
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937925326995096,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6591.0,-735.8794624515699,False,False,False,False,807.877375331806,False,False,False,False
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258628425269336,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7764.0,-844.8425715608479,False,False,False,False,813.5381912181346,False,False,False,False
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155266504334403,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6655.0,-934.9225316916874,False,False,False,False,818.1189944550626,False,False,False,False
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535919343743405,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7829.0,-1041.8074536809636,False,False,False,False,823.6365294247515,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.540228485249973,-33.72268632635783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9384.0,-1171.1437722285455,False,False,False,False,834.9754979608018,False,False,False,False
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927935183154894,-28.728371761591895,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7437.0,-1268.2888300234517,False,False,False,False,852.2161879148979,False,False,False,False
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51816768064046,-26.838513659723198,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10066.0,-1404.6874528137857,False,False,False,False,879.7632237611786,False,False,False,False
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611739552820218,-25.408271334341663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9526.0,-1530.5992752507814,False,False,False,False,874.4955768811603,False,False,False,False
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.098923184324057,-24.513536540452595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9852.0,-1659.6132399755754,False,False,False,False,865.991769487654,False,False,False,False
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97977260724376,-24.15927104232331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10422.0,-1795.464197495334,False,False,False,False,861.4027498056748,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570812139663225,-24.15927104232331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11431.0,-1944.8523494721505,False,False,False,False,863.6910792660519,False,False,False,False
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54625109071767,-24.15927104232331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10673.0,-2080.172468084985,False,False,False,False,862.0524578820821,False,False,False,False
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88149611169625,-24.15927104232331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13002.0,-2249.5031274945204,False,False,False,False,884.7958306280963,False,False,False,False
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42494903420421,-21.56136645239101,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14654.0,-2441.820908463598,False,False,False,False,896.6904689129319,False,False,False,False
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225174286839597,-24.573174815386984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15437.0,-2643.2965532936196,False,False,False,False,894.9278259840492,False,False,False,False
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262238426048437,-26.387584640014037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13731.0,-2815.198932312323,False,False,False,False,907.5025883718934,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.22833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851318521292818,-28.636362968506567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15178.0,-3006.8702666950776,False,False,False,False,915.8668893273679,False,False,False,False
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.1871296095836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84853406281355,-28.636362968506567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12006.0,-3146.3916579091074,False,False,False,False,950.845697244773,False,False,False,False
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.49358192126115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66399592880195,-28.636362968506567,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-809.0,-3110.153027553927,False,False,False,False,1109.7008027138463,False,False,False,False
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.20874392125296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355372626261158,-24.191435218483317,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3253.0,-3011.4994922430137,False,False,False,False,1155.472883291926,False,False,False,False
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.94707034503472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13366655132536,-16.706945931988017,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7788.0,-2844.0653915880835,False,False,False,False,1207.868652543214,False,False,False,False
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.3896439514936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37739482763961,-12.542000952656757,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4026.0,-2737.552749858036,False,False,False,False,1247.467588162699,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.48427402687858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99769780573452,-10.557373751228603,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3008.0,-2648.4744126509345,False,False,False,False,1243.9099511369207,False,False,False,False
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.54929903207102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42332327416989,-8.43894046442496,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3707.0,-2549.9399256330903,False,False,False,False,1235.4617348402242,False,False,False,False
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.9241700676219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11196687136709,-4.9612736736479945,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7384.0,-2395.925353142655,False,False,False,False,1273.3150412768098,False,False,False,False
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.24056296192998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962105385774635,-0.36824454498955106,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9670.0,-2208.856743016412,False,False,False,False,1289.015583272518,False,False,False,False
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.36290598872517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10901006993058,3.572633661101939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10534.0,-2011.293072582049,False,False,False,False,1282.4261943845718,False,False,False,False
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.46924814065358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587641564911436,4.253000116976608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9695.0,-1829.8001567280637,False,False,False,False,1275.5513696654311,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.36907533752074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1860694585647,6.1940812541539785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18307.0,-1517.601704685768,False,False,False,False,1389.2947592830214,False,False,False,False
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.97970209186425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18964359076503,8.576275577166129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24642.0,-1112.0264844580818,False,False,False,False,1465.9723599142924,False,False,False,False
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.31020504405416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6680585346268,10.493700669305241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28507.0,-652.8167715207471,False,False,False,False,1503.1665868923653,False,False,False,False
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.40181435106462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81597860418972,10.493700669305241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26656.0,-229.42426343515416,False,False,False,False,1508.5593529870573,False,False,False,False
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.5327371679974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62320512629259,10.493700669305241,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23507.0,138.58231429252265,False,False,False,False,1533.9925413128394,False,False,False,False
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.5869087496544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72244217515166,10.493700669305241,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24829.0,521.379487714344,False,False,False,False,1530.7058352459735,False,False,False,False
