date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_693,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Down_aVWAP_774,Gap_Down_aVWAP_753,Gap_Down_aVWAP_670,Gap_Down_aVWAP_648,Gap_Down_aVWAP_610,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_396,aVWAP_OB_bull_186,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.81333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84160950478989,30.070611319947574,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,372.0,47.73438667820052,False,False,False,False,484.0912417265773,False,False,False,False
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.59765633074937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23023230054471,25.296325302886686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-329.0,41.893543473887334,False,False,False,False,487.4541682114365,False,False,False,False
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.599524173028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40703016133239,21.17887385236186,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,35.8331784587883,False,False,False,False,480.20681676629795,False,False,False,False
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.91345217883418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5133351144328,21.17887385236186,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108.0,36.95204390903965,False,False,False,False,479.8470211575181,False,False,False,False
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.72325024801592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63996776023711,21.17887385236186,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,357.0,41.914027724403375,False,False,False,False,476.2679975736806,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.46607817297016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65340537661608,16.78825418725272,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,186.0,44.147918767435876,False,False,False,False,471.53516040199565,False,False,False,False
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.39695298263806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69022576095952,14.910984885492638,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,248.0,47.30841615088648,False,False,False,False,465.18577807018175,False,False,False,False
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.26006278855033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527851359486974,13.671000160079778,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,849.0,59.737743032268085,False,False,False,False,467.2914249218068,False,False,False,False
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.14185546205977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23922113173792,7.715836395760114,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,750.0,70.43948345037245,False,False,False,False,461.5814803493757,False,False,False,False
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.97587429101236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59218946723588,5.287861823742205,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,911.0,83.47142944338992,False,False,False,False,456.92130235946286,False,False,False,False
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.96255087567272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25967568818427,5.287861823742205,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,940.0,96.75094216519783,False,False,False,False,450.2868635631921,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.95848245271083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65757677233877,5.287861823742205,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,975.0,110.36720662775289,False,False,False,False,443.8483075389566,False,False,False,False
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.92982075435117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91331832419118,5.287861823742205,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,875.0,122.22197861802029,False,False,False,False,438.5173260267247,False,False,False,False
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.53497484020744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30852163070901,2.4168886652345094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,309.0,125.11776189526029,False,False,False,False,440.4938015922018,False,False,False,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.75580264685198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4296793396892,-3.1002911921161527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,333.0,128.34074233099267,False,False,False,False,434.0365333504622,False,False,False,False
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.2660081019125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28268681633916,-0.5412118801180839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,309.0,131.14166105454316,False,False,False,False,427.679377794641,False,False,False,False
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.73583871065736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.350933709298275,-0.5412118801180839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105.0,130.7363639839301,False,False,False,False,424.21148046449156,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.7285953143727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67797915389363,-0.5412118801180839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145.0,130.95750562759008,False,False,False,False,418.25471332550717,False,False,False,False
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.74265368772618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02660356643358,-0.19079948336953123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,439.0,135.7333582535189,False,False,False,False,416.3282836615458,False,False,False,False
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.8489027216849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33145441328598,0.575192106013553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,703.0,144.5281899085031,False,False,False,False,413.9666048450877,False,False,False,False
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.66125594927593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72871369939571,0.575192106013553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,479.0,149.713799367286,False,False,False,False,411.0213861653189,False,False,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.65206389723866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5098820980821,5.093606679400587,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,470.0,154.67947689647534,False,False,False,False,404.7884964573295,False,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.6246769686253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69960965372727,4.136256509135734,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,502.0,160.06429120815787,False,False,False,False,399.0088298455879,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.50632744243188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65114748257595,1.9810449363007976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,390.0,163.6291859181089,False,False,False,False,394.5590805456563,False,False,False,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.2901644019742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58003684132198,-0.1644701560542856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,186.0,163.97602024495993,False,False,False,False,391.60467619611126,False,False,False,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.15621344201207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53130188575378,-0.1644701560542856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,595.0,170.65856256674348,False,False,False,False,391.8743711388072,False,False,False,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.05786149514634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58670657620291,-0.1644701560542856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,160.0,170.49331353470095,False,False,False,False,392.54298553975593,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.94640800121164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41343637944554,-0.7718572836396334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57.0,166.96628541788388,False,False,False,False,389.8213888647209,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.78180137953547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66657858554157,-3.5235091430938112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-285.0,159.95905618659887,False,False,False,False,387.3125301226322,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.4627678732807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2601225646458,-7.68478425470672,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-576.0,148.54883826122526,False,False,False,False,385.8193126013511,False,False,False,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.44924825920347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876357047380885,-8.975461165530007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-563.0,137.5170733269427,False,False,False,False,380.0391682199348,False,False,False,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.95465174466577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13526588374699,-8.975461165530007,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,366.0,141.05944428311412,False,False,False,False,388.5501888676878,False,False,False,False
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.9443163088451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02416122025568,-8.975461165530007,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,336.0,144.08177848027515,False,False,False,False,382.9912712108244,False,False,False,False
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.79516930064352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152695533463024,-13.219869447860262,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18.0,141.56888268988328,False,False,False,False,382.5417941377883,False,False,False,False
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.72510116138983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96634890044366,-13.180608253489119,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-237.0,135.69959768693937,False,False,False,False,380.0062624457296,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.68523207829003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68213670357678,-13.142974374355461,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-348.0,128.2003791181496,False,False,False,False,375.83562271788884,False,False,False,False
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.57426787168498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74420182394451,-12.688129834266867,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15.0,125.98021820158914,False,False,False,False,375.17150453621616,False,False,False,False
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.45764991108598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272727436268326,-9.08378468822562,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,813.0,136.63168768683582,False,False,False,False,382.192101365112,False,False,False,False
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.43177868297582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303386507402124,-5.065952261776218,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,776.0,146.544374699443,False,False,False,False,376.8402858400715,False,False,False,False
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.33161370537812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38032419391995,-8.606479365093307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,647.0,154.3033766420873,False,False,False,False,372.9978007882874,False,False,False,False
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.2720991703141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01660537586182,-8.606479365093307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,738.0,163.35293669414796,False,False,False,False,368.62574186133725,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.0905973452657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29501876058457,-8.606479365093307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1105.0,177.95211597020767,False,False,False,False,368.6005365611615,False,False,False,False
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.01511326492894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74357413706623,-11.76486331977761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1416.0,197.14665680787888,False,False,False,False,367.7075049865698,False,False,False,False
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.92761769741355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65876891756853,-9.10981119932552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,751.0,205.73353034574123,False,False,False,False,372.31669095577024,False,False,False,False
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.74224019373665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50116098436695,-9.10981119932552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,633.0,212.35781669697002,False,False,False,False,368.3737965223474,False,False,False,False
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.7426380348247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97250668216303,-9.10981119932552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634.0,218.8949048101953,False,False,False,False,362.6780787468071,False,False,False,False
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.82995040070588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7274161781788,-9.10981119932552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,677.0,225.9973093867814,False,False,False,False,357.72182946391086,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.92522123887892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54969774426712,-9.10981119932552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,233.67176970636618,False,False,False,False,352.85792513113705,False,False,False,False
