date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_378,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94303397515908,5.474274995217847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128390.0,6633.789036500375,False,False,False,False,20838.16354984302,False,False,False,False
2024-03-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43977401626178,10.348015188152274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128390.0,8521.482229732926,False,False,False,False,20515.091246744676,False,False,False,False
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15074888012724,10.348015188152274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112468.0,10133.056148651796,False,False,False,False,20443.88052974088,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29139878937087,10.348015188152274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112468.0,11719.644425416884,False,False,False,False,20126.92114168288,False,False,False,False
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80551678786044,10.348015188152274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152188.0,13897.448387813522,False,False,False,False,20430.689806152914,False,False,False,False
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14826212018681,10.348015188152274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152188.0,16041.487947692382,False,False,False,False,20113.934925437363,False,False,False,False
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75625450039743,10.348015188152274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130438.0,17815.077281836686,False,False,False,False,20139.30027543058,False,False,False,False
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0833653639294,10.348015188152274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206354.0,20738.161354986507,False,False,False,False,21004.05530992003,False,False,False,False
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31101609161252,14.250799699363156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,262711.0,24489.67823320377,False,False,False,False,21552.16297953367,False,False,False,False
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3073243006715,14.250799699363156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246437.0,27930.72198152619,False,False,False,False,21470.330995354856,False,False,False,False
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40178895422522,14.250799699363156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,237119.0,31173.951098091675,False,False,False,False,21281.922762868733,False,False,False,False
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798098723261035,24.728296619056437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,237119.0,34366.8975926949,False,False,False,False,20951.970471971545,False,False,False,False
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.128193849324674,24.728296619056437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,247706.0,37674.480575753885,False,False,False,False,20791.27325535183,False,False,False,False
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.971666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69742278181916,24.728296619056437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,266450.0,41221.387853649176,False,False,False,False,20759.532584726217,False,False,False,False
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.971666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07690873681547,24.728296619056437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,266450.0,44713.30432103446,False,False,False,False,20437.67936635837,False,False,False,False
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46496789837641,24.728296619056437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250220.0,47899.45464163857,False,False,False,False,20372.44402734506,False,False,False,False
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39034067275037,24.728296619056437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250220.0,51036.20728285347,False,False,False,False,20056.592181959866,False,False,False,False
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67392252233302,24.728296619056437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250220.0,54124.328100173574,False,False,False,False,19745.6372644101,False,False,False,False
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19631042205478,23.946855485375295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250220.0,57164.571075364685,False,False,False,False,19439.503353333974,False,False,False,False
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87790235520262,22.737252128148356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250220.0,60157.67850055282,False,False,False,False,19138.115704445074,False,False,False,False
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50174552806915,22.737252128148356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,260345.0,63261.357903645025,False,False,False,False,18998.37747646918,False,False,False,False
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25097430998017,22.737252128148356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,260345.0,66316.91824622417,False,False,False,False,18703.828988461904,False,False,False,False
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41712683125418,22.737252128148356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,260345.0,69325.1055602362,False,False,False,False,18413.847143679548,False,False,False,False
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8746268784289,22.01511019464263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,260345.0,72286.65431124029,False,False,False,False,18128.36114145196,False,False,False,False
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84629357654537,18.978029295806493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,260345.0,75202.28757773268,False,False,False,False,17847.301278793788,False,False,False,False
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.877442264599624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31921357527114,18.978029295806493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,266269.0,78164.56218893063,False,False,False,False,17662.44389462644,False,False,False,False
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42521528843454,18.978029295806493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,278663.0,81273.06510073015,False,False,False,False,17580.76259393456,False,False,False,False
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82921643054348,18.978029295806493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278663.0,84333.37416893587,False,False,False,False,17308.1926312379,False,False,False,False
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76521719194943,18.978029295806493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278663.0,87346.23658492135,False,False,False,False,17039.848559435763,False,False,False,False
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3892176995534,18.978029295806493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278663.0,90312.38795569776,False,False,False,False,16775.664860839857,False,False,False,False
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8429018651874305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33850789382955,14.860227519869113,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,267561.0,93060.42845250864,False,False,False,False,16687.701064547768,False,False,False,False
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8429018651874305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30470135668032,9.532004465394607,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,267561.0,95765.86367029921,False,False,False,False,16428.9770170354,False,False,False,False
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8429018651874305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2821636652475,6.114201847668326,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,267561.0,98429.35415603101,False,False,False,False,16174.264195065856,False,False,False,False
2024-04-19 17:00:00+00:00,4.79,4.805,4.67,4.705,201143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.124868118138113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46602351128379,-3.506575371023672,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66418.0,97933.05409159642,False,False,False,False,19041.99653312685,False,False,False,False
2024-04-22 17:00:00+00:00,4.77,4.805,4.72,4.74,85440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.033633232850725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612484438445353,-9.230824302712065,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151858.0,98769.09976459492,False,False,False,False,20071.42294346597,False,False,False,False
2024-04-23 17:00:00+00:00,4.755,4.76,4.665,4.665,62172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.982157306806612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863639970104053,-13.14830628423691,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89686.0,98628.27651243066,False,False,False,False,20724.145068373473,False,False,False,False
2024-04-24 17:00:00+00:00,4.5,4.555,4.425,4.485,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.926255255039502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262284183293854,-16.256976650629923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38285.0,97692.72183781934,False,False,False,False,21199.755222352178,False,False,False,False
2024-04-25 17:00:00+00:00,4.455,4.47,4.395,4.415,97808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8376516892180845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690812122299583,-18.67521240310081,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59523.0,95255.2687860702,False,False,False,False,22387.479947587028,False,False,False,False
2024-04-26 17:00:00+00:00,4.655,4.71,4.615,4.62,84613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8127630475369925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650918937051657,-18.67521240310081,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25090.0,94167.43516147997,False,False,False,False,23352.216692585676,False,False,False,False
2024-04-29 17:00:00+00:00,4.555,4.575,4.505,4.56,62149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7891673071769505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05266367179078,-18.67521240310081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37059.0,92132.91678688338,False,False,False,False,23953.7172089797,False,False,False,False
2024-04-30 17:00:00+00:00,4.405,4.445,4.39,4.425,116547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.736363419064803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77723936725385,-19.046949051596272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153606.0,88323.01110026502,False,False,False,False,25389.271980933503,False,False,False,False
2024-05-01 17:00:00+00:00,4.295,4.52,4.275,4.36,115589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.590131092756107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3305055288823,-20.26592100160294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269195.0,82780.09619948572,False,False,False,False,26787.717376577944,False,False,False,False
2024-05-02 17:00:00+00:00,4.465,4.535,4.455,4.485,71020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.594182053139115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00750469787787,-20.26592100160294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198175.0,78424.20323515261,False,False,False,False,27473.489200196887,False,False,False,False
2024-05-03 17:00:00+00:00,4.46,4.485,4.445,4.485,25991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.592577827222126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12550414387492,-20.26592100160294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198175.0,74135.84349507272,False,False,False,False,27450.50487151166,False,False,False,False
2024-05-06 17:00:00+00:00,4.435,4.445,4.385,4.435,85108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.578841341873388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551623258319268,-20.26592100160294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283283.0,68594.46607654446,False,False,False,False,28344.41952466652,False,False,False,False
2024-05-07 17:00:00+00:00,4.52,4.565,4.51,4.53,51600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.580586760157864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627366289952217,-20.26592100160294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231683.0,63939.00148621043,False,False,False,False,28704.971159943005,False,False,False,False
2024-05-08 17:00:00+00:00,4.35,4.355,4.31,4.325,34388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.57107103996027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483747328876888,-20.26592100160294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266071.0,58822.56735464127,False,False,False,False,28793.080134207456,False,False,False,False
2024-05-09 17:00:00+00:00,4.485,4.515,4.435,4.445,24164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.569386522950219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584604038564336,-20.26592100160294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241907.0,54160.09344216621,False,False,False,False,28721.311449956178,False,False,False,False
