date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_412,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,2.11,2.11,1.99,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9724654268001907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22708545375723,-20.70969768180906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-300.0,-85.09909511895387,False,False,False,False,396.00210869189414,False,False,False,False
2024-02-12 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9724654268001907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07587161664303,-20.70969768180906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-300.0,-88.4308920938538,False,False,False,False,389.86254111527563,False,False,False,False
2024-02-13 17:00:00+00:00,1.89,1.95,1.89,1.95,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.967933972310969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69425450052091,-19.804389181190423,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-133.0,-89.12188601487932,False,False,False,False,386.4073079196899,False,False,False,False
2024-02-14 17:00:00+00:00,2.21,2.21,2.05,2.09,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9982103477523323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.044568300599764,-16.265754330111868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,267.0,-83.60061646426104,False,False,False,False,386.61804733178775,False,False,False,False
2024-02-15 17:00:00+00:00,2.26,2.36,2.26,2.33,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.18973630831643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431065340339174,-10.964968616478124,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,767.0,-70.4130100074508,False,False,False,False,388.3759070630779,False,False,False,False
2024-02-16 17:00:00+00:00,2.31,2.31,2.27,2.3,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1967427168839526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531300161913364,-7.89377116749629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507.0,-61.4608703174128,False,False,False,False,386.38558292256505,False,False,False,False
2024-02-19 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1967427168839526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59812337629616,-5.715211339834497,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507.0,-52.64752349078624,False,False,False,False,380.3951087687268,False,False,False,False
2024-02-20 17:00:00+00:00,2.16,2.16,2.07,2.1,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.17545737202262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64983577771871,-5.715211339834497,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,288.0,-47.36616653744072,False,False,False,False,377.8928590203745,False,False,False,False
2024-02-21 17:00:00+00:00,1.92,1.97,1.92,1.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.158860000803781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57495475784383,-5.715211339834497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,188.0,-43.71707868414707,False,False,False,False,373.58444260145393,False,False,False,False
2024-02-22 17:00:00+00:00,1.94,1.945,1.9,1.94,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.072388950765675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12823663490228,-5.715211339834497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-696.0,-53.82999219291998,False,False,False,False,381.497862096005,False,False,False,False
2024-02-23 17:00:00+00:00,1.9,1.9,1.84,1.84,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0675409094145487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19244776949745,-0.15031198253502254,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-755.0,-64.70084502713827,False,False,False,False,376.4978952418034,False,False,False,False
2024-02-26 17:00:00+00:00,1.81,1.84,1.77,1.77,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.052358335249549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37378537357198,-3.074335729900554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-909.0,-77.79075440656248,False,False,False,False,373.0483154706127,False,False,False,False
2024-02-27 17:00:00+00:00,1.83,1.83,1.805,1.805,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.044117874724752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34471316046984,-4.370007142475217,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-809.0,-89.12733185762353,False,False,False,False,368.815008254014,False,False,False,False
2024-02-28 17:00:00+00:00,1.8,1.83,1.8,1.83,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0366883265776092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2957408981943,-4.87611685406781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-709.0,-98.73776082107123,False,False,False,False,364.6473337074401,False,False,False,False
2024-02-29 17:00:00+00:00,1.81,1.82,1.76,1.82,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9395433229133339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09350759333635,-5.623820485912404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1109.0,-114.40074127345773,False,False,False,False,365.1954370608131,False,False,False,False
2024-03-01 17:00:00+00:00,1.82,1.82,1.815,1.815,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9391943214838794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865264177444814,-6.429647446316281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1124.0,-130.05344295914054,False,False,False,False,359.76605043971523,False,False,False,False
2024-03-04 17:00:00+00:00,1.83,1.83,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8962751842805008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662308567180176,-8.110164499091908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1224.0,-147.01385469620814,False,False,False,False,355.7386698127429,False,False,False,False
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8993582832156592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516015860414164,-8.110164499091908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-924.0,-159.06015152262353,False,False,False,False,354.87450438928954,False,False,False,False
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8993582832156592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8536491674561,-8.110164499091908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-924.0,-170.9196840571565,False,False,False,False,349.3725740886804,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0051303968480396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82053592296525,-8.981648445565703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,578.0,-159.30852616479748,False,False,False,False,367.2427667384683,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9968341299074581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.162236932316254,-8.981648445565703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,368.0,-151.13320017774635,False,False,False,False,364.8048943859339,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9874028918559605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51865125369639,-8.981648445565703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,568.0,-139.9838482370061,False,False,False,False,362.24977974429146,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9817429844639285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72529026985147,-8.981648445565703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,468.0,-130.55774206278895,False,False,False,False,358.18389168624043,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9817429844639285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1963829472882,-8.981648445565703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,468.0,-121.2777770695674,False,False,False,False,352.630653055446,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.980402889053836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911577818881725,-8.981648445565703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-112.38974951810124,False,False,False,False,347.4115731631135,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.980402889053836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38837439994408,-5.509255128159296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-103.639520843402,False,False,False,False,342.0253472226001,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.980402889053836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372905453985645,-6.639166593283484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-95.0249546287756,False,False,False,False,336.72262866100937,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.980402889053836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69592615668002,-7.4812082912338695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-86.54394758026746,False,False,False,False,331.502122790296,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.980402889053836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42022115333783,-10.687897352737927,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-78.19442901313153,False,False,False,False,326.36255499509764,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829490890662692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23641781777637,-12.764825411723805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-69.97436034626126,False,False,False,False,324.66701150680154,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829490890662692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.780548927402062,-14.166657506872305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-61.88173460445876,False,False,False,False,319.6334144291767,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829490890662692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809969667152526,-15.167707034781394,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-53.91457592842064,False,False,False,False,314.67785761632126,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829490890662692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162916826986166,-15.930448494155875,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,-46.0709390923211,False,False,False,False,309.7991311416496,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.877991507510415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.064442786730744,-15.930448494155875,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,-36.90704856375798,False,False,False,False,306.4379043022442,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.877991507510415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99879342656046,-19.04076531716926,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,-27.88523385734313,False,False,False,False,301.6869290417443,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.877991507510415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28836051978027,-17.765342229822927,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,-19.003292247151762,False,False,False,False,297.0096123124149,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8715229291052706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14807191526015,-16.838506027665936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,-10.259055158048634,False,False,False,False,293.95519971842396,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8715229291052706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06046864586709,-9.514925976129291,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,-1.6503876362184222,False,False,False,False,289.39775476154915,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8715229291052706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33539979960506,-4.961314827490256,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,6.824812172095041,False,False,False,False,284.9109678660212,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8868500381464355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48100321155158,3.0199520250821124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,16.71900113066721,False,False,False,False,282.0441311549201,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8868500381464355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57473331997016,8.917575772118155,True,False,True,False,True,0.14885377434747582,0,,,False,False,False,False,,,False,False,False,False,645.0,26.459791810811904,False,False,False,False,277.671353927712,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9225110266790995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7549653976842,13.120562872690044,True,False,True,False,True,1.2665581868185178,0,,,False,False,False,False,,,False,False,False,False,745.0,37.59995007731094,False,False,False,False,274.9167592931738,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9369251184081249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27154819330961,13.120562872690044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,545.0,45.466617517972786,False,False,False,False,273.75525914909355,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9369251184081249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94185408819616,22.70929377039576,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545.0,53.211321122345296,False,False,False,False,269.5109915653867,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9248160139850456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11373178529011,21.060252352026282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,711.0,63.409595213471725,False,False,False,False,267.9061699907295,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9141216040717954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57870953942276,18.495483274179605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,458.0,69.52727590783651,False,False,False,False,267.67506658002054,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9141216040717954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0979542111076,15.847094556838925,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,458.0,75.55010883949797,False,False,False,False,263.52506554777216,False,False,False,False
