date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.748259142229884,16.63487225638984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138.0,15.701951852085017,False,False,False,False,4.537058886031742,False,False,False,False
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.288333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527560164620134,16.63487225638984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101.0,17.02440221096742,False,False,False,False,5.040360298651406,False,False,False,False
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.306581508515816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21670195506888,16.63487225638984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201.0,19.876737060409784,False,False,False,False,6.512602774641306,False,False,False,False
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.098459915611814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122167476288766,11.170004843005927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,101.0,21.134462067225137,False,False,False,False,7.962019785887177,False,False,False,False
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.098459915611814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03026110779932,3.9016248017597235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101.0,22.372687461531722,False,False,False,False,7.83857761866412,False,False,False,False
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5032404540763675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.980140105079066,-2.191281799011236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-308.0,17.250630291585495,False,False,False,False,14.058134554808863,False,False,False,False
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.264472106961733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57388981263459,-4.957432968800113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,492.0,24.611085635901997,False,False,False,False,26.2432797555095,False,False,False,False
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.183575367647059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231458261562125,-7.8947050150083555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-238.0,20.53959593612057,False,False,False,False,37.15423665852486,False,False,False,False
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.176007462686566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86101964792786,-8.323751153103274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,266.0,24.345183596025677,False,False,False,False,44.3921554700206,False,False,False,False
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.176007462686566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61406057217169,-8.936132304897399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,266.0,28.091769896862488,False,False,False,False,43.70390499761717,False,False,False,False
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.15888489208633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814014659027173,-12.02803604030899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,166.0,30.229881991484774,False,False,False,False,44.57671267207272,False,False,False,False
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.724470371689822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448487987929415,-15.570117022574458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,31.916240410221445,False,False,False,False,44.30420549886229,False,False,False,False
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.704448950726829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980320254458675,-17.3237185414253,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,439.0,38.22761652789243,False,False,False,False,48.268481382600854,False,False,False,False
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.742911201538137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533867043531608,-17.3237185414253,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,496.0,45.32486278327394,False,False,False,False,48.40385376426595,False,False,False,False
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.789787353607089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27824496613066,-24.48805735503965,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,296.0,49.211299019192175,False,False,False,False,50.75418161288198,False,False,False,False
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.834253356678964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26057187137019,-20.596832653208395,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,497.0,56.15375949951478,False,False,False,False,53.08357414601559,False,False,False,False
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.834253356678964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91545647486322,-17.951445739262823,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,497.0,62.98858493363082,False,False,False,False,52.260572996464965,False,False,False,False
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.826697135600394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43132164994855,-17.951445739262823,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,332.0,67.1593045470629,False,False,False,False,54.00847108954303,False,False,False,False
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.835868231776599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7541456032665,-16.514068382005163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,533.0,74.38164091067432,False,False,False,False,56.287409522263296,False,False,False,False
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.850086043771667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.932665769552415,-13.146029020718629,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,643.0,83.19742942368711,False,False,False,False,57.1201628630034,False,False,False,False
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.850086043771667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62754075874168,-9.41620145403705,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,643.0,91.87653904502528,False,False,False,False,56.234578942646756,False,False,False,False
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.850086043771667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66579231305543,-9.07765571704845,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,643.0,100.42108882727294,False,False,False,False,55.362725005551454,False,False,False,False
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.850086043771667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69129334926459,-8.592778586344139,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,643.0,108.83316496948575,False,False,False,False,54.50438818375996,False,False,False,False
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.850086043771667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.989710059814485,-8.592778586344139,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,643.0,117.114821326548,False,False,False,False,53.65935890959314,False,False,False,False
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.716722280810512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28079616054008,-8.592778586344139,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,529.0,123.5006380501674,False,False,False,False,54.59487272494828,False,False,False,False
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.714682706970568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.698953235932194,-3.6393018714136574,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,929.0,135.98900025094,False,False,False,False,59.949990977274666,False,False,False,False
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.714682706970568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64439128619361,-4.905454802446272,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,929.0,148.28374443309596,False,False,False,False,59.020533752820796,False,False,False,False
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.687376678579074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.764281643588646,-6.95097786527333,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,729.0,157.28709723258282,False,False,False,False,61.20626191169179,False,False,False,False
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.687376678579074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51087521518534,-8.396297859423967,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,729.0,166.15086316696136,False,False,False,False,60.25732761848727,False,False,False,False
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81844091659916,-12.578604819839,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,750.0,175.20278776902396,False,False,False,False,59.64868688021614,False,False,False,False
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192766994993065,-11.320529558897334,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,750.0,184.11437245477552,False,False,False,False,58.723901037112014,False,False,False,False
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04092458985772,-8.611056384532972,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,750.0,192.887793036872,False,False,False,False,57.813452959017255,False,False,False,False
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969677068150986,-8.552107448554928,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,201.5251915944399,False,False,False,False,56.91712035500148,False,False,False,False
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24163062791558,-8.552107448554928,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,210.02867699607648,False,False,False,False,56.03468438050533,False,False,False,False
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45305456953575,-4.757402639889307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,218.40032541474196,False,False,False,False,55.16592958390835,False,False,False,False
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4349615954726,-7.57781155237268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,226.64218083466844,False,False,False,False,54.31064385392528,False,False,False,False
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6923560950435075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98330888384789,-10.797270267510044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,234.75625555041,False,False,False,False,53.46861836781791,False,False,False,False
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.142860030482116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061016032971636,-13.527506509492454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216.0,212.26391050311682,False,False,False,False,83.12026769544865,False,False,False,False
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.142860030482116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069659122362303,-16.353270597650237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216.0,190.12028398368864,False,False,False,False,81.83158137458898,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.142860030482116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995656306756537,-16.576976536525926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216.0,168.31996950332137,False,False,False,False,80.56287468661085,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.142860030482116,,0.0,0.0,0.0,0.0,1.0,6.3,5.475,0.0,35.1325557766834,-21.755596641865374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216.0,146.85764439474275,False,False,False,False,79.31383786976417,False,False,False,False
