date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_300,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.12705642926105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300755213664075,3.8147053209763016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19065.0,29154.31098382654,False,False,False,False,54251.07793008418,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.10300009087595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67189755494793,3.8147053209763016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4017.0,28640.02709260442,False,False,False,False,53767.8364117883,False,False,False,False
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.8055770517316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94524116933017,6.422546966104193,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41101.0,27558.770858610555,False,False,False,False,53509.17228137298,False,False,False,False
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.47618560899014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39199984191317,3.1447284136803404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24440.0,27510.41782204295,False,False,False,False,53695.71224600285,False,False,False,False
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.18657454569586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53099670469259,-1.2840129766932549,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36339.0,26520.504367437632,False,False,False,False,53805.5306607935,False,False,False,False
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.0832327019301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40282093573232,-2.2701232635199915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11267.0,25934.651586547123,False,False,False,False,53360.04956527732,False,False,False,False
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.05743659914992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57351467740071,-2.2701232635199915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18321.0,25816.610476678175,False,False,False,False,52991.49065728852,False,False,False,False
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.0469640282971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21950617707453,-2.2701232635199915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,55720.0,26280.22891890022,False,False,False,False,52749.746616090255,False,False,False,False
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.8602973034837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310230406925406,-2.2701232635199915,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7439.0,25988.1168426382,False,False,False,False,52680.463722817534,False,False,False,False
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.81849914862838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28582042724396,-2.2701232635199915,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,39952.0,26204.611155155435,False,False,False,False,52367.78986664982,False,False,False,False
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.60951834862442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56203812523585,-2.2701232635199915,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47.0,25797.609431819692,False,False,False,False,52176.02568267075,False,False,False,False
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.17385949084237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40788469868942,-5.366207893590776,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60645.0,24457.41393675272,False,False,False,False,52306.59892790066,False,False,False,False
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.79832089188722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91921377090394,-8.683566853288937,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-107449.0,22412.353255562753,False,False,False,False,52221.28731661537,False,False,False,False
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2461857620306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04720195972375,-11.414626598807509,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-179334.0,19284.50281749201,False,False,False,False,52526.15107914847,False,False,False,False
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.98275001535464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436610104896836,-13.935476803787047,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-211924.0,15699.87486683322,False,False,False,False,52217.06346551826,False,False,False,False
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.33374232739732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.810519057737544,-16.50664061398073,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-265453.0,11340.91556657224,False,False,False,False,52237.40356682805,False,False,False,False
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.25745220770725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37358331027518,-17.13204296817014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241984.0,7413.39749577267,False,False,False,False,51791.381806102036,False,False,False,False
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.32401248190985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113821012611567,-17.13204296817014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204420.0,4129.158774907977,False,False,False,False,51570.80224321673,False,False,False,False
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.40385496963626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17443488361381,-21.556033585084734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174984.0,1352.2105768473884,False,False,False,False,51227.62701463973,False,False,False,False
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.43225904801392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84728639534805,-18.136425800385723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148195.0,-966.3508274448193,False,False,False,False,50848.73357255229,False,False,False,False
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.5342652166489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5336511305331,-13.80142503619237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126265.0,-2908.9655432983877,False,False,False,False,50400.38111406311,False,False,False,False
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.52978648245423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90306577386999,-7.1004217519548405,False,False,True,False,True,3.4711559390190416,0,,,False,False,False,False,,,False,False,False,False,-71891.0,-3978.454449603839,False,False,False,False,50461.98760841872,False,False,False,False
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.34760696002846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41057932167713,-7.1004217519548405,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93805.0,-5371.114070540213,False,False,False,False,50019.38314937347,False,False,False,False
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.08162101457023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.094238772688534,-7.1004217519548405,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146496.0,-7559.096798128737,False,False,False,False,50060.803565662245,False,False,False,False
