date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_320,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85520425579705,0.27748640346406006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8316.0,812.7482581909604,False,False,False,False,2209.136288425444,False,False,False,False
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806507111029745,0.27748640346406006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12887.0,999.9459596143563,False,False,False,False,2245.7543304653595,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.949632684311865,0.27748640346406006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6791.0,1089.7297431862266,False,False,False,False,2305.448061775974,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55327904117643,0.27748640346406006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8384.0,1202.8192045321766,False,False,False,False,2294.40235539185,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.191666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6456305613767,2.788155969494511,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11047.0,1355.442162601445,False,False,False,False,2300.1170475563176,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.129859831215442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.686888888160496,2.8338199923533764,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3401.0,1387.1562375998722,False,False,False,False,2382.9989537957545,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.113058529072005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86216477921225,2.8338199923533764,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,725.0,1376.890249420029,False,False,False,False,2387.54160567489,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110968397135775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.493083015569866,2.8338199923533764,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2264.0,1390.6438889639044,False,False,False,False,2374.385921865977,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.117475223661884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90819979281892,3.800667683885024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5028.0,1447.037006964464,False,False,False,False,2380.4264502091396,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110132561873843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3889293211634,3.800667683885024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3218.0,1474.493797554162,False,False,False,False,2371.5826292756647,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110525406241939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13886992936692,3.800667683885024,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,3505.0,1505.9745138711517,False,False,False,False,2339.263518744259,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.112722069372112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.919621846156936,4.723184692652573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4474.0,1551.9904128809012,False,False,False,False,2318.019123104813,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.189070893132934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03560439855096,9.063782728309533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10667.0,1693.3083909757709,False,False,False,False,2378.0963460024127,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.250226273339962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24653735430186,14.13624916458329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14290.0,1888.6059353017276,False,False,False,False,2397.3971778473365,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.280728797361038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75491079224761,17.44957821385782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16557.0,2116.0228975451114,False,False,False,False,2395.3755161752847,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.314082343003612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48180303104556,20.931166123161987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18452.0,2369.2938603738694,False,False,False,False,2387.617756234583,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.404863918221208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96720768975916,24.17306102144356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22663.0,2683.9249633138093,False,False,False,False,2415.887248385985,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.490155967749042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19982213691176,24.17306102144356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15812.0,2887.4610103942155,False,False,False,False,2484.6486863955047,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.499865397100195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41369455236665,24.17306102144356,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16628.0,3100.4926226361654,False,False,False,False,2458.7781641258066,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527929117259553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31319955754458,30.153357241003732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12238.0,3242.159403680566,False,False,False,False,2488.7195879378096,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.546184913727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08626051087043,28.86629224097439,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14030.0,3409.412746259162,False,False,False,False,2477.9177338612544,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568009368108335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05822859662882,26.73138163880546,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11555.0,3535.700920735764,False,False,False,False,2477.8724976773588,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.613632114838925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93677019585633,26.28674059614967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16598.0,3738.2171855305587,False,False,False,False,2517.64191631802,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6165485253407,26.28674059614967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19093.0,3976.2758338169065,False,False,False,False,2517.2908788557247,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0697340783303,26.28674059614967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19093.0,4210.643650346877,False,False,False,False,2478.26311329207,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651121363114793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14327461346099,26.28674059614967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20307.0,4460.1995627445995,False,False,False,False,2458.6621347914174,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7123406130714764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48963212513466,26.28674059614967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25326.0,4783.700344717551,False,False,False,False,2498.3572954923256,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.76167257780334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08824426648368,26.28674059614967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29714.0,5170.21661844286,False,False,False,False,2527.6540816087236,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.808422604997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26087982873761,26.28674059614967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24365.0,5467.810159242195,False,False,False,False,2571.395878793084,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.814569850305714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51226004468546,26.28674059614967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25040.0,5771.254962974875,False,False,False,False,2541.994392300168,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.846467941440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10775875941235,23.749936988687708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20415.0,5998.289769750458,False,False,False,False,2574.2890528846615,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.887224525317054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79750300552186,23.749936988687708,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25027.0,6293.30853301014,False,False,False,False,2605.8814706693956,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.309840959454123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13463741938283,23.749936988687708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27896.0,6628.233982110758,False,False,False,False,2609.9608277132807,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.31317155476949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41563492400739,23.749936988687708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25812.0,6925.656711070281,False,False,False,False,2601.806396275865,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29693564471981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48306544862409,20.91321949798997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23877.0,7188.468234929656,False,False,False,False,2591.4683126126733,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.27140037216255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52048813423633,16.34269024337118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21864.0,7415.995859194313,False,False,False,False,2582.4998116419342,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.212573693005027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091286057020795,12.414431047763948,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16008.0,7549.205225718432,False,False,False,False,2633.25175254671,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.192753643896976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772281760995405,8.635004825940683,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12381.0,7624.116772606518,False,False,False,False,2648.658702119629,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.182268991576745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25562851064177,5.580837945513963,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10343.0,7666.2700009382,False,False,False,False,2639.1911253425806,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.160372043704923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32680186374701,2.987876862667008,False,True,False,True,False,14.310887518283696,0,,,False,False,False,False,,,False,False,False,False,9226.0,7690.45186138877,False,False,False,False,2615.5912629341688,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.1388385741586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14201581511155,0.970080379928902,False,True,False,True,False,13.947583470859641,0,,,False,False,False,False,,,False,False,False,False,7368.0,7685.452607723829,False,False,False,False,2603.845661958445,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.247177839978786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63457723938171,0.970080379928902,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10433.0,7728.050241712606,False,False,False,False,2610.9953416180037,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29286964102476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.486662079343986,-3.1662993980906933,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13101.0,7811.35178835272,False,False,False,False,2611.879134771213,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.363418601986002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41346792682067,1.2911347041461312,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16376.0,7944.13703194415,False,False,False,False,2622.160078418171,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.581667649678037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41741624145449,5.819183599270048,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21845.0,8159.654287262845,False,False,False,False,2666.297131465951,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.607941223696264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.042693229728,9.121286565917245,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24160.0,8407.72166265412,False,False,False,False,2660.85066431144,False,False,False,False
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.589998764239233,,0.0,0.0,0.0,0.0,-1.0,8.945,8.33,0.0,62.74448851790321,9.121286565917245,False,True,True,False,False,16.54213545614035,0,,,False,False,False,False,,,False,False,False,False,21801.0,8615.36938881452,False,False,False,False,2656.1708090507973,False,False,False,False
