date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_688,aVWAP_OB_bull_617,aVWAP_OB_bull_365,aVWAP_OB_bull_200,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47036203847378,-32.72937001446223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5116.0,-756.5140741127868,False,False,False,False,2816.0596116263687,False,False,False,False
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8035041413941,-29.66220736332423,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,724.0,-733.5603675373948,False,False,False,False,2862.9424083453396,False,False,False,False
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717308800392473,-27.031381559177646,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3585.0,-666.6059432344895,False,False,False,False,2862.912293487272,False,False,False,False
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03248519499931,-26.73888165675383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2719.0,-614.1159286106989,False,False,False,False,2831.9524129680894,False,False,False,False
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56586630132295,-26.73888165675383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1075.0,-587.9280847562695,False,False,False,False,2813.534546100367,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045961429418895,-26.73888165675383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2160.0,-545.3245485584979,False,False,False,False,2786.7355608895086,False,False,False,False
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42011666754012,-26.73888165675383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88.0,-538.2342454800715,False,False,False,False,2778.383071573392,False,False,False,False
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89695404529246,-22.690962552697403,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4254.0,-463.9360401237914,False,False,False,False,2802.625194494735,False,False,False,False
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30452574807916,-22.288060140378647,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3394.0,-404.12307826140704,False,False,False,False,2772.506974425049,False,False,False,False
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99420166989723,-19.686636721103554,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,5068.0,-319.2839607689821,False,False,False,False,2755.47585854249,False,False,False,False
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14315934818767,-16.72182287662963,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6345.0,-215.96172881907543,False,False,False,False,2732.5537522084983,False,False,False,False
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86735978998363,-15.993295243663148,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,5090.0,-133.69875627924478,False,False,False,False,2709.6459420967385,False,False,False,False
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176996680069365,-15.517426438890979,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,1638.0,-106.23055850747355,False,False,False,False,2721.155307335549,False,False,False,False
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14332953104039,-12.553561522859326,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,13535.0,105.26138813605318,False,False,False,False,2863.4164653613543,False,False,False,False
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.446666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.267297637972106,-11.35569406282599,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,11656.0,284.34260692464153,False,False,False,False,2848.1541945805584,False,False,False,False
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.446666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21408240733864,-11.35569406282599,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,10355.0,440.47683007309666,False,False,False,False,2824.1673078428753,False,False,False,False
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.446446111869032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.941704970512596,-11.35569406282599,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,9870.0,586.670987746382,False,False,False,False,2787.901148031358,False,False,False,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.435936224319079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14566673799975,-11.35569406282599,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,8554.0,710.1954685565156,False,False,False,False,2765.080975193662,False,False,False,False
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4258958739441185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97097266057493,-11.35569406282599,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,9729.0,850.0218954006007,False,False,False,False,2740.4285569736053,False,False,False,False
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.410878314393939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42444650155071,-8.63896663028303,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-307.0,832.0835714409013,False,False,False,False,2853.538191749208,False,False,False,False
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.051708177064074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697951871054006,-16.739761074024514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3046.0,771.9582447518951,False,False,False,False,2851.7624058306155,False,False,False,False
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.041940895517323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463839680847002,-22.132505407884334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3761.0,701.6798223526408,False,False,False,False,2818.6343065154124,False,False,False,False
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.028384280305644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2631566079803,-24.690790941852917,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3026.0,643.8863367347703,False,False,False,False,2786.3298986624604,False,False,False,False
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0040307483394955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326604093895483,-25.364395877641126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1568.0,609.5935253125258,False,False,False,False,2765.7356366676936,False,False,False,False
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.984030977452853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967991295723962,-26.6712209470242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2687.0,558.4835481758976,False,False,False,False,2740.204851603078,False,False,False,False
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.920784732786942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686373530971785,-26.6712209470242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4002.0,611.8714001421627,False,False,False,False,2801.426481810782,False,False,False,False
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9299038050582045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654905138186592,-32.809185644951555,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6312.0,700.245486961664,False,False,False,False,2793.8074665889094,False,False,False,False
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.920690306741838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14802971088636,-30.468571284581518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4370.0,757.14090576846,False,False,False,False,2780.6011492774533,False,False,False,False
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.907692525095315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25599287573378,-30.20434693229115,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2701.0,787.2782560666234,False,False,False,False,2763.3670229320664,False,False,False,False
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.902929829164539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428760009684655,-25.190435759450878,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4269.0,841.2584381431097,False,False,False,False,2744.834200871104,False,False,False,False
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.89457751569978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967650690963705,-24.542334130645102,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2896.0,873.1148964664724,False,False,False,False,2723.5654535707768,False,False,False,False
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.869819424298717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880047021204966,-22.490883034146506,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7191.0,971.066603498,False,False,False,False,2747.9287798720047,False,False,False,False
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.871351676123051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878942677978166,-18.548044690431873,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8554.0,1088.631462358496,False,False,False,False,2726.4570158429815,False,False,False,False
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.872405948273844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32271981911342,-14.327442449031224,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,9521.0,1219.3658582909225,False,False,False,False,2699.1786124965784,False,False,False,False
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.871830758698639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.921229087277496,-13.66560955278792,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,8195.0,1327.5152248290476,False,False,False,False,2677.889021605158,False,False,False,False
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.869124344151841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61569206976003,-12.736592200980319,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,9533.0,1454.7320430487523,False,False,False,False,2657.1155484019773,False,False,False,False
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.867440186113015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0792399035555,-12.736592200980319,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,8643.0,1566.1780578852058,False,False,False,False,2629.718408116675,False,False,False,False
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.76783357259018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.389232790362925,-12.736592200980319,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2747.0,1584.4853748172181,False,False,False,False,2680.358432797037,False,False,False,False
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.79025978718504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36779952655837,-12.736592200980319,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,5469.0,1644.7104077657884,False,False,False,False,2681.0040384901063,False,False,False,False
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7964564167299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61009969696731,-10.933024811406206,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6900.0,1726.1877657849234,False,False,False,False,2661.624130916616,False,False,False,False
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.800739222994809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38039822701347,-8.151661243737266,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7842.0,1821.0065601138394,False,False,False,False,2634.9632916775986,False,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8151893299664446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93725216214982,-2.0221286992059504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8868.0,1930.2622723601366,False,False,False,False,2610.0181243647676,False,False,False,False
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.83855077017346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63671649675027,0.3722787464014701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7196.0,2011.9016169747083,False,False,False,False,2595.4752077079493,False,False,False,False
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.908787601165071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11986903858765,3.562457135113526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13118.0,2184.0891888045576,False,False,False,False,2647.049235495423,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.955371530421452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54085473395972,7.616137279087141,True,False,True,False,True,3.6790187415644695,0,,,False,False,False,False,,,False,False,False,False,16290.0,2402.7854804509984,False,False,False,False,2655.18800703813,False,False,False,False
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.971296319033084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89487464890476,7.976668347837574,True,False,True,False,True,0.6036632295437236,0,,,False,False,False,False,,,False,False,False,False,14972.0,2597.6570233897423,False,False,False,False,2634.4564100297866,False,False,False,False
