date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Up_aVWAP_237,Gap_Up_aVWAP_225,Gap_Up_aVWAP_218,Gap_Up_aVWAP_196,Gap_Up_aVWAP_194,Gap_Up_aVWAP_192,Gap_Up_aVWAP_186,Gap_Up_aVWAP_173,Gap_Down_aVWAP_239,Gap_Down_aVWAP_236,Gap_Down_aVWAP_220,Gap_Down_aVWAP_211,Gap_Down_aVWAP_191,Gap_Down_aVWAP_185,Gap_Down_aVWAP_175,Gap_Down_aVWAP_170,Gap_Down_aVWAP_169,Gap_Down_aVWAP_166,aVWAP_OB_bull_7,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,27.082085095137426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.923794790224317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49026794205382,21.244278225617833,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31311.0,10322.56625676719,False,False,False,False,3418.812904567609,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,27.082530391772085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.921398967644805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12207639839137,14.649608298180866,False,True,True,False,False,17.916946377716048,0,,,False,False,False,False,,,False,False,False,False,31285.0,10647.565229530488,False,False,False,False,3366.2111541091963,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,27.09724290303971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.89868150776395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35094336021632,13.289541122216043,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32063.0,10979.58747403389,False,False,False,False,3326.0838493943247,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,27.123629001638868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.76361421681685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093185359505696,6.743097162911042,False,True,False,True,False,9.692735736210572,0,,,False,False,False,False,,,False,False,False,False,29730.0,11270.291544203907,False,False,False,False,3310.6872005665055,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,27.1289442588776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.70530454778901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58622357431675,0.13607607060437488,False,True,False,True,False,2.7630129830623034,0,,,False,False,False,False,,,False,False,False,False,28732.0,11541.015706309272,False,False,False,False,3274.8315850538465,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,27.136117249092948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.575420895610613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88973367429013,-4.756796895826426,False,True,False,True,False,0.706818037967583,0,,,False,False,False,False,,,False,False,False,False,25773.0,11761.666625591299,False,False,False,False,3269.934971332081,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,27.136330258377896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.569211503174138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663977949776545,-8.419800987582668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25590.0,11976.059391086006,False,False,False,False,3222.0755144122036,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,27.13631520640422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.555315068875366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439882231074655,-11.357974931955297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25219.0,12181.376299751339,False,False,False,False,3177.872793258526,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,27.135221966391985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.335563877688855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.387322165142333,-14.330374769202464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24819.0,12377.30845014279,False,False,False,False,3134.8049980142077,False,False,True,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,27.136574663882577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.383731237056622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572758731759965,-14.330374769202464,False,True,False,True,False,0.4368163861430183,0,,,False,False,False,False,,,False,False,False,False,26219.0,12591.908319132823,False,False,False,False,3107.9087964946075,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,27.137973412557876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.392214189483692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255352413152586,-14.330374769202464,False,True,False,True,True,0.9980129642231717,0,,,False,False,False,False,,,False,False,False,False,26790.0,12812.033771549368,False,False,False,False,3068.5768771691096,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,27.13815613108423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78275015107866,-14.330374769202464,False,True,False,True,True,1.7016821233932262,0,,,False,False,False,False,,,False,False,False,False,26848.0,13029.64565106023,False,False,False,False,3021.9012666703634,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,27.13815613108423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611331394800786,-14.330374769202464,False,True,False,True,True,0.38507280725374216,0,,,False,False,False,False,,,False,False,False,False,26848.0,13243.883702981775,False,False,False,False,2975.0500842413653,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,27.139215459429785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.401767345519506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92267371185973,-20.17174423136601,False,True,False,True,True,3.9787976241718326,0,,,False,False,False,False,,,False,False,False,False,27048.0,13457.90100991229,False,False,False,False,2932.0260519275457,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,27.13950231889738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40401386231598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18948807183655,-16.710226119850617,False,True,False,True,True,4.379270521243807,0,,,False,False,False,False,,,False,False,False,False,27096.0,13669.344405107448,False,False,False,False,2887.3124697271182,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,27.14084986811159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40852344457156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09223883321475,-16.710226119850617,False,True,False,True,True,0.0604025995876718,0,,,False,False,False,False,,,False,False,False,False,26682.0,13871.091003477874,False,False,False,False,2848.966539963907,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,27.14224509540102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.396722898980368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07311391633276,-16.710226119850617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25602.0,14052.965561563487,False,False,False,False,2821.540702135009,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,27.144566103854732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05139625138221,-13.77155771857877,False,True,False,True,True,4.2934105282442445,0,,,False,False,False,False,,,False,False,False,False,26038.0,14238.780048981107,False,False,False,False,2784.555574970125,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,27.144566103854732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847788926008743,27.406611255011118,0.357858820375479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78473883758,-9.951888400789251,False,True,False,False,True,5.542324667395949,0,,,False,False,False,False,,,False,False,False,False,26038.0,14421.713691632562,False,False,False,False,2741.384170707022,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493360257781837,27.484005336300175,0.819457367373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2006005709691,-3.812898642985587,False,True,True,False,True,10.966707216661366,0,,,False,False,False,False,,,False,False,False,False,27205.0,14619.904177033606,False,False,False,False,2716.9751137968356,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846112770155264,27.484005336300175,0.6689352574077851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78598108914448,-1.3427142724442405,False,False,True,False,True,9.112701509567746,0,,,False,False,False,False,,,False,False,False,False,27205.0,14815.021941730758,False,False,False,False,2674.851468621691,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421899113898487,27.484005336300175,0.672051108717007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5095681012614,0.45993631843875704,False,False,True,False,True,9.112701509567746,0,,,False,False,False,False,,,False,False,False,False,27205.0,15007.114624804699,False,False,False,False,2633.3809032167032,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,27.16772293343618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834152896089229,27.517291474584315,0.6985632108305407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.109412059254744,2.272381842355962,False,False,True,False,True,9.676887302920765,0,,,False,False,False,False,,,False,False,False,False,27942.0,15207.655483334858,False,False,False,False,2603.979648903266,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,27.16985486292955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738636,27.52444801603406,0.5648779914204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46944958735593,2.272381842355962,False,False,True,False,True,8.07985832118855,0,,,False,False,False,False,,,False,False,False,False,27742.0,15401.986406073851,False,False,False,False,2566.7086465946886,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,27.170854889954843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8175111757783596,27.527527567394362,0.5045465368873041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27257232706438,2.272381842355962,False,False,True,False,True,7.359394296495207,0,,,False,False,False,False,,,False,False,False,False,27642.0,15591.75405869286,False,False,False,False,2528.465101686244,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,27.176305137466155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731435,27.54637795423717,0.7922033846420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15994321053509,3.497982616460554,False,False,True,False,True,10.2253252443423,0,,,False,False,False,False,,,False,False,False,False,28086.0,15785.463298092971,False,False,False,False,2496.1478132880075,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,27.176945176789456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677798,27.548650020991214,0.9410526815933444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37295678324808,5.989386822573202,True,False,True,False,True,11.380562729255661,0,,,False,False,False,False,,,False,False,False,False,28133.0,15976.897975641916,False,False,False,False,2458.1765293610615,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,27.188095040464827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272182,27.587553264963574,0.992201979496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.470445382165,8.310639365401201,True,False,True,False,True,12.143170398899464,0,,,False,False,False,False,,,False,False,False,False,28886.0,16177.03909229863,False,False,False,False,2431.739683944611,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,27.188513061128198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903741,27.58902334489021,1.244562078571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43329071935433,11.366801333645249,True,False,True,False,True,14.214373733154556,0,,,False,False,False,False,,,False,False,False,False,28911.0,16374.464842805626,False,False,False,False,2394.425890395082,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,27.19619308617397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979527,27.878716998402442,1.0343014704893014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24288621395836,14.197819498092244,True,False,True,False,True,15.446619242734116,0,,,False,False,False,False,,,False,False,False,False,29339.0,16575.46538787841,False,False,False,False,2363.9386672881815,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,27.22203276619558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667974913,27.91011234272904,0.8219943370976516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33990314336744,14.197819498092244,True,False,True,False,True,13.31527841170039,0,,,False,False,False,False,,,False,False,False,False,27726.0,16748.341893492696,False,False,False,False,2352.296207330225,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,27.224601511678095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484628,27.90830493398192,0.5105929369531732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7372245184959,14.197819498092244,True,False,True,False,False,9.749064004611519,0,,,False,False,False,False,,,False,False,False,False,27526.0,16915.43736801219,False,False,False,False,2318.927273883245,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,27.249590425614155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050084,27.910125299391954,0.4564502971829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01309276224894,17.221101744341013,True,False,True,False,False,9.112484833314081,0,,,False,False,False,False,,,False,False,False,False,25471.0,17048.081749903475,False,False,False,False,2314.835378164125,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,27.258162214274495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995491995,27.91644289039624,0.4706723424050093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.666203177263355,14.994226112050967,True,False,True,False,False,9.224517060582848,0,,,False,False,False,False,,,False,False,False,False,26184.0,17189.723893315822,False,False,False,False,2290.0007211383245,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,27.258162214274495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256118,27.91644289039624,0.4807418855177311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1016101206063,13.40978037339326,False,False,True,False,False,9.224517060582848,0,,,False,False,False,False,,,False,False,False,False,26184.0,17329.17003450472,False,False,False,False,2254.496833988893,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,27.26445988837643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946174,27.929377064867193,0.9037817615607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84556773500104,13.40978037339326,True,False,True,False,False,12.489369696221232,0,,,False,False,False,False,,,False,False,False,False,26604.0,17472.96584792325,False,False,False,False,2226.05502260922,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,27.299967397420485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552219,28.00890950005609,0.37235780026462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94179312587274,13.302995205217172,True,False,True,False,False,8.271715455275604,0,,,False,False,False,False,,,False,False,False,False,23344.0,17563.989633226767,False,False,False,False,2242.085177297449,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,27.31416444666747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995155,28.018719171403426,0.4125548774847674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40112607158565,11.689894671879351,False,False,True,False,False,8.603863468082874,0,,,False,False,False,False,,,False,False,False,False,24674.0,17674.22235209147,False,False,False,False,2227.9443218354727,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,27.314430101097955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392013,28.019059497956313,0.5331371612414644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325599068791234,11.324012198760158,True,False,True,False,False,9.381539023632946,0,,,False,False,False,False,,,False,False,False,False,24697.0,17783.102625702457,False,False,False,False,2193.7591385512014,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,27.31936485169951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621325725893948,28.02791682430195,0.73565789512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87949613738125,11.324012198760158,True,False,True,False,False,10.752724645477265,0,,,False,False,False,False,,,False,False,False,False,25087.0,17896.341344683813,False,False,False,False,2165.793880589167,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,27.320500919117656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361325912,28.029177952892887,0.5319873185535151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60798424446907,11.061013127574277,True,False,True,False,False,8.822410314057137,0,,,False,False,False,False,,,False,False,False,False,24987.0,18006.274037014296,False,False,False,False,2133.7660684870098,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,27.329324157544544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926012,28.043775226035706,0.795290779484589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84649930529774,11.061013127574277,True,False,True,False,False,10.57623566378459,0,,,False,False,False,False,,,False,False,False,False,25687.0,18125.355059696245,False,False,False,False,2111.537137192637,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,27.330301784073818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530221,28.14034994010998,0.7850026826887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618219707856255,11.061013127574277,True,False,True,False,True,11.435709245430132,0,,,False,False,False,False,,,False,False,False,False,25758.0,18243.69064016607,False,False,False,False,2079.90090250748,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,27.332874969681413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697675,28.133208832348245,0.6853518258921585,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37907909314497,11.061013127574277,True,False,True,False,True,10.346485062598688,0,,,False,False,False,False,,,False,False,False,False,25557.0,18357.075281403806,False,False,False,False,2050.7706559569765,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,27.34304630021889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357290982,28.109195474492726,0.37357012116375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980323890262,9.503759647171506,True,False,True,False,False,7.44864688633573,0,,,False,False,False,False,,,False,False,False,False,24589.0,18453.69426928902,False,False,False,False,2033.983514004155,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,27.35106258056455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522963445917349,27.811403816690273,-0.6432644945196382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440301728009395,0.8209832333416784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17641.0,18441.094358137252,False,False,False,False,2110.169816112618,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,27.356376175072967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395509,27.797294082063434,-0.318495747614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29664090859309,-2.65203470222572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19529.0,18457.96111227466,False,False,False,False,2106.725322839554,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,27.363987012292565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532231,27.781863211175928,-0.20432272943007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1344606794147,-4.410838438390215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22245.0,18516.674893479703,False,False,False,False,2116.1714418652973,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,27.36391833976353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600717737,27.709423999008123,-0.7142510558269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613018824906575,-7.580163187206438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21429.0,18561.827220712574,False,False,False,False,2096.0137450921916,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,27.36437729565753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717346,27.701316429864814,-0.603513747441721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9818729525194,-9.09511224422755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22544.0,18623.566333569743,False,False,False,False,2080.8042296644057,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,27.364889235780776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470092,27.701713393725594,-0.384413501107431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495157593237224,-9.09511224422755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22904.0,18689.929646227574,False,False,False,False,2054.1250943207715,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,27.364889235780776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251638,27.701713393725594,-0.3865542905852849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83734735371577,-9.09511224422755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22904.0,18755.26407031707,False,False,False,False,2022.2781936336278,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,27.365506611440992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702887804,27.6752483646265,-0.6062753893784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91457890772011,-10.025726861439225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20349.0,18779.9731544982,False,False,False,False,2030.5374464455097,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,27.36546375862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488187334815085,27.629382379470186,-0.5518012456677587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12898910471109,-11.217485991218808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19683.0,18793.97357070753,False,False,False,False,2009.3818271207729,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,27.365898899192317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258203,27.62626259267572,-0.4509146599981592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49015354810929,-11.306294468776748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20783.0,18824.811189766326,False,False,False,False,1995.2828840646368,False,False,False,False
