date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_87,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92305605686845,23.60086499745512,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108994.0,8974.059665217235,False,False,False,False,27883.790331059477,False,False,False,False
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63659417179768,23.60086499745512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136333.0,10948.61687970999,False,False,False,False,27875.343969337624,False,False,False,False
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.971188316048234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33518082736083,23.381426331704773,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103601.0,12385.087935838517,False,False,False,False,27950.64096206107,False,False,False,False
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.029489424996015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98036570995515,22.889322406016305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175303.0,14910.947037608463,False,False,False,False,28628.95660606012,False,False,False,False
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02692896736194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95226166346764,22.539805659034116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,193447.0,17678.94785873081,False,False,False,False,28466.3991392995,False,False,False,False
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02707723545708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21343081138828,21.44565200402343,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175751.0,20129.67734929312,False,False,False,False,28299.41620690726,False,False,False,False
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41764823165505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05172640488125,14.563422596585653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155533.0,22228.95366945912,False,False,False,False,28174.122932381564,False,False,False,False
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.36969682835793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9933100260554,9.969244007378535,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137175.0,24011.06291489386,False,False,False,False,28021.93497994154,False,False,False,False
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.32310475135032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47997145089287,6.865314115835325,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,108201.0,25316.333257298607,False,False,False,False,28036.69567792694,False,False,False,False
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.33260838658124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432917256075314,5.929573191418186,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,122365.0,26820.96374943351,False,False,False,False,27821.615124780783,False,False,False,False
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.43970479023475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06909212971577,5.929573191418186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141556.0,28599.801520760124,False,False,False,False,27687.807138350072,False,False,False,False
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.97258257137361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121999725417915,1.039932479107982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178848.0,30929.230954546787,False,False,False,False,27836.709353259375,False,False,False,False
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8975656237883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95916547586752,1.039932479107982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152716.0,32817.3979164918,False,False,False,False,27810.27975088326,False,False,False,False
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.81450832091986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35974676275238,1.039932479107982,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119155.0,34155.96539065472,False,False,False,False,27899.438204357935,False,False,False,False
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.70326327661936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43630094192942,7.650889747310721,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,84111.0,34930.46205126472,False,False,False,False,28010.206604290368,False,False,False,False
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.67214051375467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91152755692286,7.650889747310721,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,108439.0,36070.129306283874,False,False,False,False,27953.118129805247,False,False,False,False
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.6829187183911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.607592234648706,7.650889747310721,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129272.0,37515.1195495973,False,False,False,False,27842.728701436172,False,False,False,False
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.6829187183911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73830201979927,7.650889747310721,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129272.0,38937.70684340199,False,False,False,False,27411.058489010804,False,False,False,False
2024-04-01 17:00:00+00:00,41.15,41.245,40.985,41.22,61893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58173254614287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882843271076446,7.229322261456382,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,67379.0,39378.657124899626,False,False,False,False,27945.662233367224,False,False,False,False
2024-04-02 17:00:00+00:00,40.61,40.62,40.415,40.47,13418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.53984794132128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958219633405065,2.435361738538383,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53961.0,39604.739960172505,False,False,False,False,27720.427159981686,False,False,False,False
2024-04-03 17:00:00+00:00,40.835,41.015,40.675,40.74,58216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.436502340345164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.275602273676455,0.7455448240194613,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,112177.0,40729.89127861944,False,False,False,False,28193.226738896697,False,False,False,False
2024-04-04 17:00:00+00:00,40.97,41.005,40.035,40.105,26582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.37281505831378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89211446507743,-2.5629996207991823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,85595.0,41425.474359571075,False,False,False,False,28168.24647937892,False,False,False,False
2024-04-05 17:00:00+00:00,40.625,40.625,40.13,40.285,31863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.304018667190185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73951157876355,-3.814173902227161,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,117458.0,42604.273206709506,False,False,False,False,28225.529479698624,False,False,False,False
2024-04-08 17:00:00+00:00,40.495,40.655,40.445,40.54,22379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.270309465476075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51702614397007,-3.814173902227161,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,139837.0,44111.75734303959,False,False,False,False,28134.88561179632,False,False,False,False
2024-04-09 17:00:00+00:00,40.85,41.085,40.65,41.08,25641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.25471389889088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93349462073677,-3.814173902227161,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,165478.0,45993.404516015726,False,False,False,False,28096.220718590175,False,False,False,False
2024-04-10 17:00:00+00:00,39.56,39.59,38.945,39.17,43200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.101001712454114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88367081864765,-3.8557327246849127,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,122278.0,47176.111422744165,False,False,False,False,28330.38783923219,False,False,False,False
2024-04-11 17:00:00+00:00,39.355,39.775,39.32,39.72,66278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.945870121339986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64056039788568,-4.24842055163915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,188556.0,49368.04767975589,False,False,False,False,28918.722911492157,False,False,False,False
2024-04-12 17:00:00+00:00,39.25,39.325,39.04,39.285,197278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.54007749700201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333833572650256,-5.7646449963330895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8722.0,48467.42678549611,False,False,False,False,31528.944261701577,False,False,False,False
2024-04-15 17:00:00+00:00,39.045,39.045,38.655,38.985,90951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.38005107451543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70409632986475,-7.60154784853416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-99673.0,46170.675982620196,False,False,False,False,32450.216443690697,False,False,False,False
2024-04-16 17:00:00+00:00,38.705,38.915,38.435,38.735,47175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.299170481141196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98926913106887,-9.505252550340451,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146848.0,43178.13837048655,False,False,False,False,32678.507661617972,False,False,False,False
2024-04-17 17:00:00+00:00,38.785,39.2,38.78,39.01,18857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.274730745855884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33349836965935,-9.505252550340451,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-127991.0,40524.35327947125,False,False,False,False,32464.22072112777,False,False,False,False
2024-04-18 17:00:00+00:00,38.655,38.675,38.33,38.575,14743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.81870129479573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31465051879881,-10.788890007566081,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142734.0,37683.138499944565,False,False,False,False,32189.47311304827,False,False,False,False
2024-04-19 17:00:00+00:00,38.85,39.015,38.58,39.0,14166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.845917048222,,0.0,0.0,0.0,0.0,1.0,39.335,38.675,0.0,35.95047329302943,-10.788890007566081,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-128568.0,35105.60146893767,False,False,False,False,31910.0394213731,False,False,False,False
2024-04-22 17:00:00+00:00,39.37,39.76,39.335,39.575,6988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.88462412228017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77635225980221,-14.945597750165241,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121580.0,32676.367337636308,False,False,False,False,31523.651213289795,False,False,False,False
2024-04-23 17:00:00+00:00,40.305,40.48,40.255,40.37,10780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.9729021752639,,0.0,0.0,0.0,0.0,1.0,40.09,39.76,0.0,45.36839147616605,-9.756693990851595,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-110800.0,30451.927533952025,False,False,False,False,31202.044217734914,False,False,False,False
2024-04-24 17:00:00+00:00,40.09,40.615,40.09,40.535,18341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06045941844319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66045729865923,-5.94683802443916,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-92459.0,28546.331758231838,False,False,False,False,31002.648183351426,False,False,False,False
2024-04-25 17:00:00+00:00,40.165,40.355,40.095,40.205,30508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.11397038771039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95760005552906,-4.863732038224043,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-122967.0,26197.287855003437,False,False,False,False,30994.979219268458,False,False,False,False
2024-04-26 17:00:00+00:00,40.8,40.98,40.65,40.975,10766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.14675481025904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52521601356386,-1.557007925461619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-112201.0,24051.577965778575,False,False,False,False,30681.351634473598,False,False,False,False
2024-04-29 17:00:00+00:00,41.025,41.08,40.645,41.055,28137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.21495866036106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.159179626374204,0.8898775026543859,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-84064.0,22375.367454681233,False,False,False,False,30641.904322311217,False,False,False,False
2024-04-30 17:00:00+00:00,40.305,40.36,40.115,40.125,33675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.219311696125416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60136197424124,0.8898775026543859,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117739.0,20203.05168019005,False,False,False,False,30688.92906150019,False,False,False,False
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.26367459555651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88328698994103,0.8898775026543859,True,False,True,False,False,2.9316676237111956,0,,,False,False,False,False,,,False,False,False,False,-85671.0,18561.593514605705,False,False,False,False,30710.310006283133,False,False,False,False
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.32961216664711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60173307456677,2.2679855012790284,True,False,True,False,True,6.067947677105618,0,,,False,False,False,False,,,False,False,False,False,-54707.0,17425.646328332747,False,False,False,False,30714.243184480292,False,False,False,False
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.41523691623837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58712105258641,6.116222035054427,True,False,True,False,True,10.272178491605963,0,,,False,False,False,False,,,False,False,False,False,-29619.0,16696.27196665317,False,False,False,False,30627.01460797672,False,False,False,False
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.510185421543696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99709408601547,10.256256801525545,True,False,True,False,True,14.300417102410677,0,,,False,False,False,False,,,False,False,False,False,-8834.0,16300.45379662754,False,False,False,False,30474.425234209637,False,False,False,False
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89818904806686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02144144773365,13.075042427598433,True,False,True,False,True,14.502617082450694,0,,,False,False,False,False,,,False,False,False,False,94861.0,17518.44676102091,False,False,False,False,31609.627943756775,False,False,False,False
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.0039493105359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49635269999244,15.448759004623753,True,False,True,False,True,15.549757983481836,0,,,False,False,False,False,,,False,False,False,False,128799.0,19243.72665619888,False,False,False,False,31645.72673532644,False,False,False,False
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.118533046523964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50385989329916,17.47265463426514,True,False,True,False,True,16.349394794706,0,,,False,False,False,False,,,False,False,False,False,167546.0,21542.986708040757,False,False,False,False,31755.823995243856,False,False,False,False
