date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Up_aVWAP_353,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_367,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,aVWAP_OB_bull_117,aVWAP_OB_bear_351,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,33.15,33.15,32.89,32.89,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.03700965046836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78677565325411,-22.481144629462566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1282.0,-118.69609001977935,False,False,False,False,25.21197758895519,False,False,False,False
2024-02-21 17:00:00+00:00,32.79,33.13,32.79,33.13,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.032814523035384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70397946010979,-18.823555600907618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-134.87134443807733,False,False,False,False,26.681559331762084,False,False,False,False
2024-02-22 17:00:00+00:00,32.95,33.33,32.95,33.0,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05654504542994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12439252938122,-17.450235894235107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1757.0,-160.02062591965753,False,False,False,False,35.492697946773525,False,False,False,False
2024-02-23 17:00:00+00:00,33.06,33.54,33.06,33.54,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.06537874149811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26150115994983,-11.69399274184201,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-184.14433714570936,False,False,False,False,35.57808247473052,False,False,False,False
2024-02-26 17:00:00+00:00,32.99,33.3,32.99,33.3,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06739984756866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08444883430335,-10.0188739848845,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-208.2661303682565,False,False,False,False,35.39857732008354,False,False,False,False
2024-02-27 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06739984756866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.299747283872364,-8.73558297463832,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-232.0139423005316,False,False,False,False,34.84976216783418,False,False,False,False
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06739984756866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10994625025171,-7.6814754557230955,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-255.39357110207374,False,False,False,False,34.3094557776352,False,False,False,False
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.067462759212326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56893627979319,-7.6814754557230955,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-1741.0,-278.42622891444466,False,False,False,False,33.793030106664105,False,False,False,False
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.31294944928527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.029931493532146,-3.5980811138717925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1641.0,-299.55140365995715,False,False,False,False,34.81949475617319,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.232350246639975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275535072180624,-3.5980811138717925,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-321.7133974016632,False,False,False,False,35.643998713441825,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.20318236084075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80144487898943,-3.5980811138717925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-345.1286935659785,False,False,False,False,36.688277803155906,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.18944724309861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26524355735934,-3.5980811138717925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1591.0,-364.4445277742579,False,False,False,False,39.85590140310698,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.20269245748227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615442488420996,-3.5980811138717925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1519.0,-382.34461261496705,False,False,False,False,40.35425952088826,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.207300824689476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027680093621726,-3.5980811138717925,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1580.0,-400.91291319457997,False,False,False,False,40.67434852056441,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.20792661542786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4979807971581,-2.2021480829995355,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1578.0,-419.16232539311363,False,False,False,False,40.074746217919994,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.20792661542786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564584992291785,-1.8003037813541312,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1578.0,-437.12880096841417,False,False,False,False,39.45343232306852,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.212722970596865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4298380601621,-1.8003037813541312,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1624.0,-455.529904829369,False,False,False,False,39.554929496354276,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.21232043570263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73951247535054,-1.8003037813541312,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1633.0,-473.78525514209196,False,False,False,False,39.08120965920149,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.21336554890137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725017088070004,-1.8003037813541312,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1627.0,-491.664553511982,False,False,False,False,38.568322687741,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.260747967355464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09096859330015,-1.8003037813541312,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1866.0,-512.9720798141218,False,False,False,False,41.67579055304734,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.263239907751576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62184536730258,-1.8003037813541312,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1904.0,-534.538404158089,False,False,False,False,41.6188015522249,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.25948956960948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41423699161213,-1.8003037813541312,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1724.0,-552.9796692099014,False,False,False,False,43.7642464893997,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.40008001384359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32673355891706,-1.7050790483197673,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1677.0,-570.4063410050967,False,False,False,False,43.81441321049428,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.21099938816847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36461937130795,-1.7050790483197673,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-1870.0,-590.5550799042425,False,False,False,False,46.127368044440104,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.1947087992177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58225000638315,0.856224367138168,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1820.0,-609.6162414561146,False,False,False,False,46.18740884995266,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11488410796276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96153401694674,-1.6084744040592298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-630.4128888753996,False,False,False,False,47.50233274375184,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11488410796276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64600830154957,-5.5697961914034835,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-650.8871076525252,False,False,False,False,46.765862468654916,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.10950367106145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55675214242286,-5.5697961914034835,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1923.0,-670.6097881540364,False,False,False,False,46.47491886448972,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.10950367106145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83058136967172,-5.5697961914034835,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1923.0,-690.0266906632762,False,False,False,False,45.754377486745696,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.09779397022916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21007909338964,-5.5697961914034835,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1978.0,-709.9952691026052,False,False,False,False,45.89772047144731,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.83093882770926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96229611796143,-5.5697961914034835,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2147.0,-732.2744122172935,False,False,False,False,47.8062829447582,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.83093882770926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759910239328875,-5.5697961914034835,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2147.0,-754.2081422604363,False,False,False,False,47.06510026344412,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.81525431816567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532238484926104,-5.5697961914034835,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2019.0,-773.8173183494217,False,False,False,False,48.31990491052251,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.81453598157894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08432150506298,-5.5697961914034835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2022.0,-793.1689878323764,False,False,False,False,47.61727072586324,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.7966039512706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956119781510694,-5.5697961914034835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-810.6702438349753,False,False,False,False,48.42940606344676,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.79838799489683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85593189965485,-5.5697961914034835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-827.2179919925725,False,False,False,False,48.360733101222785,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.80038942213362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789333601118955,-8.852580841292905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1926.0,-844.2533719616799,False,False,False,False,48.35514033996352,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.79479201780768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5825601221721,-7.923730284316335,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-859.5052576677004,False,False,False,False,49.12482808663075,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.79343360239612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81762120367669,-7.923730284316335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-874.5826955333175,False,False,False,False,48.42521834885353,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.687889749409166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4586298447515,-5.86032360096867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1833.0,-889.4418785483049,False,False,False,False,47.68994364577052,False,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.62077547195133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.893908467526515,-5.86032360096867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820.0,-903.8691362452303,False,False,False,False,47.15211506211516,False,False,False,False
