date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.032130709426626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43153495708474,-13.118567149388326,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1250.0,68.83646621614878,False,False,False,False,78.61030382314372,False,False,False,False
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.020700693978062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52273000580567,-13.118567149388326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1133.0,85.3351256546581,False,False,False,False,79.205492911157,False,False,False,False
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.983701842546063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40801639584859,-13.118567149388326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1833.0,112.4307051018727,False,False,False,False,88.8302139512941,False,False,False,False
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.98022536231884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11922393397798,-13.118567149388326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1944.0,140.82712827858785,False,False,False,False,89.17393156445233,False,False,False,False
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.975940666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51845612073795,-13.118567149388326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2144.0,171.88407202620664,False,False,False,False,90.89216518360811,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.97353269230769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83693855472,-13.118567149388326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2044.0,200.90912517308715,False,False,False,False,91.03337192494752,False,False,False,False
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.973031481481481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58781163532455,-13.095342071137438,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2144.0,231.03456509288424,False,False,False,False,91.17238941448322,False,False,False,False
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940590307736553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72525461117266,-11.282591425250665,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1367.0,248.64643230074648,False,False,False,False,101.8053756251114,False,False,False,False
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943243592133395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540175293308515,-8.856652061046717,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1604.0,269.65966590848683,False,False,False,False,103.90141631309416,False,False,False,False
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943595984603636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21105411479552,-8.491760306713218,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,1504.0,288.7967253517661,False,False,False,False,103.84092923847254,False,False,False,False
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.965417728575144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357867395381746,-4.907347500303523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3168.0,333.4355358114286,False,False,False,False,128.02944196345746,False,False,False,False
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.968603130551974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31210400165447,-1.6778622623036341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3668.0,385.13420967481727,False,False,False,False,133.79642735937284,False,False,False,False
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.990115425475429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8670470053738,1.977344215907472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3845.0,438.7755397573782,False,False,False,False,134.46625019101046,False,False,False,False
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.977879114010527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00773063396877,1.977344215907472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3705.0,489.4146786758685,False,False,False,False,134.55204476169246,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.977190599919295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008066687637665,7.3160276031778295,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3713.0,539.3927456731419,False,False,False,False,132.58999755608482,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.973162636729596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770536886678514,7.3160276031778295,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4147.0,595.3246410890622,False,False,False,False,137.26302084978894,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.977299450414792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72313270043573,7.3160276031778295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4754.0,659.8002280489217,False,False,False,False,144.5457647125829,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.969390858881383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76153578209675,7.3160276031778295,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3799.0,708.4699919551399,False,False,False,False,157.11094665502344,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.963749064729063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145889482723305,5.7059282600153125,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3309.0,748.7882866535099,False,False,False,False,162.2720172495192,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.962031471801625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402125283141004,3.750575427955539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3309.0,788.481491511595,False,False,False,False,164.40733481154214,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94712323599875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.917215500411274,2.9248018929206197,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6447.0,876.2104606354462,False,False,False,False,210.50954667492908,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94712323599875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28792810764779,1.8999869822577793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6447.0,962.5792907031137,False,False,False,False,207.2458327729922,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946277485674349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538432756215926,0.7478211995291275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6037.0,1041.2524799945384,False,False,False,False,210.38930823387605,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.945661214117218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91794676372669,0.6992019940284848,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6437.0,1124.9074803047006,False,False,False,False,213.32900888141288,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.945661214117218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.170956102067194,0.5122568006636783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6437.0,1207.2655038658681,False,False,False,False,210.0215823871274,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943994750368716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46375973687592,-0.5794428562437304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5433.0,1272.7807673718237,False,False,False,False,222.33132529585413,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943073397027206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34160443580448,-2.8937366301815715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5208.0,1333.7919182652838,False,False,False,False,222.3727000974688,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941039644788935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605757131678374,-2.8937366301815715,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6700.0,1416.9889427883027,False,False,False,False,242.05684428200416,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940801762454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.772384394487666,-2.8937366301815715,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6562.0,1496.7565560784064,False,False,False,False,240.44355987453122,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940263069847378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32485506860483,-4.021105475863607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6462.0,1573.7370745888186,False,False,False,False,238.26614034159275,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940263069847378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912051242411124,-7.175604776539529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6462.0,1649.5240966882166,False,False,False,False,234.57209165412618,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.939306696960253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09774192393047,-9.699662026082706,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6330.0,1722.0896145690194,False,False,False,False,232.98182666724048,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.939306696960253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22153571161003,-11.370590135050591,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6330.0,1793.5300856609726,False,False,False,False,229.36970532356233,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.939306696960253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56695795790874,-16.504647093369698,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6330.0,1863.8629525499498,False,False,False,False,225.8135858611815,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935840171331387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.466635476010875,-20.058939815982036,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6130.0,1930.0046122003382,False,False,False,False,225.4133752276748,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.933752807777301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77175278793344,-23.25385217762927,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6030.0,1993.5704321662242,False,False,False,False,223.46898181329223,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.927629825016945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845948772929695,-23.25385217762927,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6362.0,2061.2980223651975,False,False,False,False,225.15163325804738,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.912808421101042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562079429593865,-23.25385217762927,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6362.0,2127.975572406047,False,False,False,False,235.61439863389162,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.912808421101042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03949986736998,-23.25385217762927,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6362.0,2193.6193619811465,False,False,False,False,231.96146222096306,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.890572024314443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357780159220724,-23.25385217762927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6362.0,2258.2454183845393,False,False,False,False,254.38066435707213,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.869466800217474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41828847149105,-23.25385217762927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4739.0,2296.7067297274148,False,False,False,False,275.59956878564464,False,False,False,False
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.86707776654171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44120895030513,-23.71937757493987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4539.0,2331.4709664758266,False,False,False,False,274.42748244788265,False,False,False,False
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.865232895376975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11845170836684,-25.317505901758725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4393.0,2363.4326569180616,False,False,False,False,272.4363586890007,False,False,False,False
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.790783016005442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137709997598076,-27.458972631369157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4044.0,2389.4879645627425,False,False,False,False,273.62339188762087,False,False,False,False
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.741271803414458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363826783547694,-29.334464230914477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3249.0,2402.813732554018,False,False,False,False,281.70675015292903,False,False,False,False
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.742090089522485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35694058513875,-33.20698205441991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3349.0,2417.483287088064,False,False,False,False,278.88959123582936,False,False,False,False
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.745962904046308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12921858314699,-27.997191689203483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3965.0,2441.4757942649935,False,False,False,False,284.11610920116533,False,False,False,False
