date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_784,aVWAP_OB_bull_644,aVWAP_OB_bull_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6949079128167,-8.793601658653856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2224.0,211.72182691562057,False,False,False,False,179.80381846105865,False,False,False,False
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25216251153745,-8.793601658653856,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2842.0,252.5013334750683,False,False,False,False,186.5975577097244,False,False,False,False
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10027921637442,-7.031868918762356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2910.0,293.70286318863316,False,False,False,False,184.75883588476742,False,False,False,False
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.453710293846285,-2.6847669170427864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2955.0,334.9632839143908,False,False,False,False,182.59203222763927,False,False,False,False
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16210289677726,1.0542749055491853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2981.0,375.98710896998165,False,False,False,False,180.1642487822495,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19220862325528,1.0542749055491853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2929.0,415.5687041797494,False,False,False,False,178.1772061654704,False,False,False,False
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89205577499207,1.0542749055491853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3275.0,459.9009723320013,False,False,False,False,180.7791099458507,False,False,False,False
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19465070206992,5.895476123829184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4791.0,527.0497944663889,False,False,False,False,201.48020901645768,False,False,False,False
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8163497839482,9.572574117165495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3617.0,574.955999203344,False,False,False,False,216.5580352332568,False,False,False,False
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52137742953767,14.212305328200458,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4549.0,636.5690844870131,False,False,False,False,227.6501587180125,False,False,False,False
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.763333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65806252659732,17.365895081492752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4549.0,697.2269281383773,False,False,False,False,226.32224928052395,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.738044917257683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43480274340435,17.365895081492752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3986.0,748.2156579346815,False,False,False,False,231.542059369198,False,False,False,False
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7254466145833334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61204129675077,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3411.0,789.4991361062368,False,False,False,False,236.86698868130344,False,False,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66541042210497,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,849.3053510503262,False,False,False,False,252.3574229653142,False,False,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03432317234109,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,908.1843378557475,False,False,False,False,248.44490477980546,False,False,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61359833916518,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,966.1504721525575,False,False,False,False,244.59304579097125,False,False,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3331151170479,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,1023.2179066928279,False,False,False,False,240.80090554614998,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14612630230305,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,1079.4005748061174,False,False,False,False,237.06755817334144,False,False,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02146709247315,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,1134.7121938013713,False,False,False,False,233.3920921551501,False,False,False,False
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93836095258655,17.365895081492752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4647.0,1189.1662683160787,False,False,False,False,229.77361010623304,False,False,False,False
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.718778388278388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44015903801663,13.649391755765606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4433.0,1239.4582641561394,False,False,False,False,229.52905801156277,False,False,False,False
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6973703817105528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41874622515675,4.7863245097069225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3897.0,1280.6604616110828,False,False,False,False,234.28054548425172,False,False,False,False
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.682987480861028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88023512821494,-1.5116974461699542,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3462.0,1314.4796792605234,False,False,False,False,237.39247501162765,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.662050117344235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64069097147718,-5.737696833976983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2760.0,1336.8908470239262,False,False,False,False,244.59569245330783,False,False,False,False
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5858420716542314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46076921585556,-10.095822249702607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2204.0,1350.334399783245,False,False,False,False,249.42366621372167,False,False,False,False
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.579748556660511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35807770702056,-10.095822249702607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4480.0,1398.8563470734273,False,False,False,False,280.8434543344392,False,False,False,False
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.595043524945964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738461820976624,-10.095822249702607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5427.0,1461.308186653684,False,False,False,False,291.17146279437037,False,False,False,False
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5982514420705582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91755189989466,-15.831365410412744,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5682.0,1526.7452690311463,False,False,False,False,290.61066492158943,False,False,False,False
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.600536079916777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07016471928682,-13.786934647051197,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5469.0,1587.8654974182602,False,False,False,False,289.40739879877407,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.601278926440054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.505239932214934,-12.130319496621965,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5469.0,1648.038125365264,False,False,False,False,286.53286548406436,False,False,False,False
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6027123638770027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13702757948482,-10.094502676924876,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5675.0,1710.4716428014615,False,False,False,False,285.28429392617187,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.611426058250201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22488601099809,-8.447590207953134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5675.0,1771.9371987270201,False,False,False,False,303.3263978963087,False,False,False,False
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.614393320591259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55755591149983,-2.903493664770096,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5889.0,1835.767629754508,False,False,False,False,301.9414925025675,False,False,False,False
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6195950589886765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33317342745766,-2.903493664770096,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5206.0,1888.019294409477,False,False,False,False,307.849376339737,False,False,False,False
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.622102719292684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07606379451418,-2.903493664770096,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5621.0,1945.8949642635935,False,False,False,False,309.5106263189659,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6235651948828043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20202375064258,-2.5774819775308657,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5884.0,2006.9508562905144,False,False,False,False,308.78953133727646,False,False,False,False
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6638389638175775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886541847174485,-2.1636000209069195,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2427.0,2013.4632461154677,False,False,False,False,357.59899596770623,False,False,False,False
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6635543820468057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.038125361805555,-1.2783763125567944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3958.0,2043.61110276484,False,False,False,False,375.7912595961139,False,False,False,False
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6636858995529864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.893839744259026,0.21395642260601733,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,4077.0,2075.1365120243,False,False,False,False,371.8099997574144,False,False,False,False
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6637017485242414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42828905714172,0.3364817453770783,False,False,True,False,True,7.391977094471567,1,,,False,False,False,False,,,False,False,False,False,4034.0,2105.5064885820625,False,False,False,False,366.7121703038111,False,False,False,False
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6653151145496032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116320884484566,2.4357513287847823,True,False,True,False,True,9.579412581143995,1,,,False,False,False,False,,,False,False,False,False,4517.0,2142.8939848831155,False,False,False,False,368.5150823921241,False,False,False,False
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.666351268508093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620833138234644,4.24022730326935,True,False,True,False,True,10.008550764953256,1,,,False,False,False,False,,,False,False,False,False,4893.0,2185.5312874430674,False,False,False,False,368.6311276263547,False,False,False,False
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6670191439682083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80443408436123,4.24022730326935,True,False,True,False,True,8.335126743805017,1,,,False,False,False,False,,,False,False,False,False,4443.0,2220.5308023664306,False,False,False,False,369.8926605313725,False,False,False,False
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6670279030468933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.093929453436246,4.24022730326935,False,False,True,False,False,7.233899526456685,1,,,False,False,False,False,,,False,False,False,False,4426.0,2254.724123259974,False,False,False,False,364.42145649212637,False,False,False,False
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6667295790650836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175623050309056,3.5178799298784966,False,True,False,True,False,0.14138854538477474,1,,,False,False,False,False,,,False,False,False,False,4356.0,2287.302043829587,False,False,False,False,359.85678274806236,False,False,False,False
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6477219033615143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25993790747641,-0.8093845164070004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4239.0,2317.5609268709886,False,False,False,False,356.09156131010786,False,False,False,False
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.648012787103128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22071820304673,-0.8093845164070004,False,True,False,True,False,2.446923735672513,0,,,False,False,False,False,,,False,False,False,False,4243.0,2347.4126954466324,False,False,False,False,350.6327774138271,False,False,False,False
