date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_320,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3893411122014775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15363900283324,16.63135662168422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9756.0,1954.2043905475464,False,False,False,False,259.7401443086618,False,False,False,False
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3908808185785007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65819807980998,16.63135662168422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9898.0,2077.3640123995224,False,False,False,False,257.914715714729,False,False,False,False
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40610495003963426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7204286565009,16.63135662168422,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3967.0,2106.6606943778243,False,False,False,False,345.869526323803,False,False,False,False
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40714364104709855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30404462483119,16.63135662168422,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4327.0,2141.084559581269,False,False,False,False,346.0886034350618,False,False,False,False
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4083312515417034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99298543357615,24.441731900854904,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3827.0,2167.22278346373,False,False,False,False,348.474826637619,False,False,False,False
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.420194262390484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18849814584107,24.094373758768214,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9327.0,2278.2270813945247,False,False,False,False,428.3434339765706,False,False,False,False
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42030072966293724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91865045941391,16.887838469681668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7727.0,2362.7041809077878,False,False,False,False,446.50865205445325,False,False,False,False
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41744886928580743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954450148107064,13.04181060339279,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8330.0,2455.2203951572797,False,False,False,False,448.9348745032214,False,False,False,False
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42385614680111905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66537207232881,13.04181060339279,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9230.0,2560.2557378680194,False,False,False,False,455.92813226286137,False,False,False,False
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4243536335650675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44404342900998,13.04181060339279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9130.0,2662.1122380561123,False,False,False,False,450.40986664638285,False,False,False,False
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42484969018135066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.442811308945025,13.04181060339279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9230.0,2763.9399552955524,False,False,False,False,444.9771555355862,False,False,False,False
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4347985093482499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58413826714338,13.04181060339279,False,False,True,False,True,18.59385366887174,0,,,False,False,False,False,,,False,False,False,False,9930.0,2875.0416614150013,False,False,False,False,448.930998085422,False,False,False,False
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.43849942681417486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2386748048109,13.04181060339279,False,False,True,False,True,16.73131729661266,0,,,False,False,False,False,,,False,False,False,False,6283.0,2927.878224803916,False,False,False,False,498.51346323138443,False,False,False,False
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4388365023499104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142712918157976,13.04181060339279,False,True,True,False,True,13.589201564438103,0,,,False,False,False,False,,,False,False,False,False,4820.0,2957.213446124785,False,False,False,False,513.4667428712079,False,False,False,False
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4399425600845787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131899809521926,12.932788911111786,False,True,True,False,True,14.109089360743955,0,,,False,False,False,False,,,False,False,False,False,8237.0,3039.0706019988193,False,False,False,False,558.4827623615768,False,False,False,False
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4402895855707889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55017247310745,11.925719384130119,False,True,True,False,False,14.223936302179329,0,,,False,False,False,False,,,False,False,False,False,9329.0,3136.5888872391474,False,False,False,False,566.7543474412422,False,False,False,False
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4415420204340775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9696728108231,11.899928877213426,False,True,True,False,False,15.177901402312347,0,,,False,False,False,False,,,False,False,False,False,11329.0,3263.6030130183854,False,False,False,False,588.9752102716105,False,False,False,False
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4423020027594458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439258133991295,11.899928877213426,False,True,True,False,False,15.391891924760511,0,,,False,False,False,False,,,False,False,False,False,12539.0,3407.4076174677125,False,False,False,False,598.603501585229,False,False,False,False
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4423052895831812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17107164156745,8.534555553098969,False,True,True,False,False,10.745334846071469,0,,,False,False,False,False,,,False,False,False,False,12339.0,3545.881917972089,False,False,False,False,592.4236023358455,False,False,False,False
