date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_356,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493936947298366,-23.387526724690016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7536.0,541.941215950802,False,False,False,False,370.14078894834046,False,False,False,False
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543752075232828,-23.809870048539285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8264.0,661.6630575639678,False,False,False,False,375.68899377084676,False,False,False,False
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52915565117978,-25.251043354377728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7737.0,771.3582039583248,False,False,False,False,378.034900844167,False,False,False,False
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006963233707026,-28.002817774223566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7637.0,877.802262811684,False,False,False,False,373.72428222642793,False,False,False,False
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42301911360658,-28.002817774223566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7913.0,986.8750959463865,False,False,False,False,372.2091770756306,False,False,False,False
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70038970020628,-32.31006054570177,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7913.0,1094.2568774045822,False,False,False,False,366.4384921597293,False,False,False,False
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32468541666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265198191842995,-31.617421713904566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7713.0,1196.873049847922,False,False,False,False,363.85805042081876,False,False,False,False
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.31996612657038864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43568833591269,-31.617421713904566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2611.0,1218.797498687489,False,False,False,False,437.31761553057345,False,False,False,False
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603904508479367,-29.089567852951614,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2811.0,1243.4828087853575,False,False,False,False,433.6382726541304,False,False,False,False
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70281482817906,-18.91602098853938,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2811.0,1267.7854008972124,False,False,False,False,426.9151986594927,False,False,False,False
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3337011374407583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73622606927429,-16.553430050268908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1304.0,1268.3468675499687,False,False,False,False,443.6606994554695,False,False,False,False
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32583502676024606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.012505178358666,-16.553430050268908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,804.0,1261.1476913088839,False,False,False,False,444.5341769832917,False,False,False,False
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3261900959410435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567062703513066,-15.126640264752126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,852.0,1254.8043162498313,False,False,False,False,438.38636028587626,False,False,False,False
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167832047325135,-11.716718783377424,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1052.0,1251.6600632847176,False,False,False,False,434.6904477233045,False,False,False,False
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56834494319985,-9.403017775821993,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1052.0,1248.56455842759,False,False,False,False,427.9510609368967,False,False,False,False
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3302480727221053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.151661081000114,-8.654738351565221,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,452.0,1236.2147203124337,False,False,False,False,430.61848634872774,False,False,False,False
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3305301398356429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8570805526313,-6.7420283464623765,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,552.0,1225.606740152551,False,False,False,False,425.4926183433211,False,False,False,False
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33098884944297563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482647783979424,-6.7420283464623765,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,216.0,1209.9539224757673,False,False,False,False,424.1051358883859,False,False,False,False
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3310840708258329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.739910767608635,-6.7420283464623765,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16.0,1191.443008949011,False,False,False,False,420.63063765755817,False,False,False,False
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33082499900273116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.578090573782006,-6.7420283464623765,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1301.0,1152.8004816784837,False,False,False,False,434.52783707372004,False,False,False,False
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3306736257544312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4527685625905,-6.7420283464623765,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1692.0,1108.6950478540111,False,False,False,False,433.8529868865306,False,False,False,False
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3304451397525779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57407527191819,-6.7420283464623765,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1911.0,1061.8780703679024,False,False,False,False,430.5219328262743,False,False,False,False
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32936844208359844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99764586481354,-6.7420283464623765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635.0,1035.5698832304156,False,False,False,False,443.630119914239,False,False,False,False
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33447737145683976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61917122303568,-5.38460239334691,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2953.0,1065.2974819400215,False,False,False,False,492.38004053572365,False,False,False,False
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00778240066543,-1.3474110828939772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5538.0,1134.6417070262228,False,False,False,False,524.8237608374953,False,False,False,False
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93352318575193,1.275054648033091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5538.0,1202.9108278475217,False,False,False,False,516.6869583438908,False,False,False,False
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34041719530442055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87707142030791,7.556490765980179,True,False,True,False,True,5.747543025134075,0,,,False,False,False,False,,,False,False,False,False,6538.0,1285.6253886560871,False,False,False,False,524.1801837959234,False,False,False,False
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3448940934039821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64555103649172,11.677193892089036,True,False,True,False,True,6.182077393013458,0,,,False,False,False,False,,,False,False,False,False,8188.0,1392.6389485218842,False,False,False,False,541.6347545897851,False,False,False,False
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34855848773383047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53018613512518,15.037522812987277,True,False,True,False,True,8.348645916896366,0,,,False,False,False,False,,,False,False,False,False,9691.0,1521.295709009917,False,False,False,False,556.5396421155249,False,False,False,False
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15398345940658,18.263090983975516,True,False,True,False,True,11.823487053895207,0,,,False,False,False,False,,,False,False,False,False,10091.0,1654.159341428368,False,False,False,False,554.1126709199353,False,False,False,False
