date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_210,Gap_Up_aVWAP_199,Gap_Up_aVWAP_197,Gap_Up_aVWAP_191,Gap_Up_aVWAP_190,Gap_Up_aVWAP_186,Gap_Up_aVWAP_183,Gap_Up_aVWAP_175,Gap_Up_aVWAP_171,Gap_Up_aVWAP_170,Gap_Down_aVWAP_227,Gap_Down_aVWAP_226,Gap_Down_aVWAP_214,Gap_Down_aVWAP_211,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,Gap_Down_aVWAP_206,Gap_Down_aVWAP_205,Gap_Down_aVWAP_198,Gap_Down_aVWAP_196,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,0.458,0.4823,0.458,0.4823,253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09587664854248,-20.89914508502911,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2614.0,294.3967265414414,False,False,False,False,834.8732099275331,False,False,False,False
2024-02-15 17:00:00+00:00,0.4823,0.5075,0.4823,0.5075,10038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88492232325761,-12.966690650960203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12652.0,485.98747496715544,False,False,False,False,977.5573462077264,False,False,False,False
2024-02-16 17:00:00+00:00,0.504,0.5351,0.504,0.527,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5220333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43662321449858,-5.664313723888206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15082.0,712.282242797122,False,False,False,False,1000.0758369641957,False,False,False,False
2024-02-19 17:00:00+00:00,0.527,0.527,0.527,0.527,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5220333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4710904753259,-0.08882304867628932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15082.0,935.0685646142209,False,False,False,False,984.5707852283166,False,False,False,False
2024-02-20 17:00:00+00:00,0.511,0.5138,0.4924,0.5138,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5164958322365535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02484297550326,0.9289562276850418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13713.0,1133.176028728729,False,False,False,False,990.5309280929938,False,False,False,False
2024-02-21 17:00:00+00:00,0.5093,0.5189,0.5093,0.5189,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5164120505573874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5901433190403,2.9115992122462444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14160.0,1335.142291849214,False,False,False,False,982.1040919985288,False,False,False,False
2024-02-22 17:00:00+00:00,0.5137,0.5137,0.4906,0.4906,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5155159764196702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34168241773952,2.9115992122462444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13939.0,1530.5509384872105,False,False,False,False,970.3040285566912,False,False,False,False
2024-02-23 17:00:00+00:00,0.491,0.5001,0.4906,0.5001,633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.51320954248366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49961150316015,2.9115992122462444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14572.0,1732.743947192835,False,False,False,False,965.0745087341068,False,False,False,False
2024-02-26 17:00:00+00:00,0.5099,0.5118,0.4911,0.5075,675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5120707647907647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59066413803992,2.9115992122462444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15247.0,1942.26729684876,False,False,False,False,960.5772295289268,False,False,False,False
2024-02-27 17:00:00+00:00,0.519,0.529,0.5101,0.529,1432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5141827482540122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42232111517012,2.9115992122462444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16679.0,2170.7437728666087,False,False,False,False,967.8861096912689,False,False,False,False
2024-02-28 17:00:00+00:00,0.5201,0.54,0.5201,0.5354,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5234312351387054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26853882610581,4.026521809290728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17042.0,2401.3058849151885,False,False,False,False,958.5080304712492,False,False,False,False
2024-02-29 17:00:00+00:00,0.3163,0.334,0.312,0.3175,1758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38562696752997394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35289907119423,13.795467977953166,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,15284.0,2601.0375766219295,False,False,False,False,970.9032548050282,False,False,False,False
2024-03-01 17:00:00+00:00,0.3402,0.3774,0.3402,0.377,3238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3868479893303031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997234118713685,8.606019974014387,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18522.0,2847.8742033409694,False,False,False,False,1006.0520415522369,False,False,False,False
2024-03-04 17:00:00+00:00,0.389,0.389,0.381,0.387,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38767350257489475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11917705673545,5.61779603108868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18941.0,3097.3800296457607,False,False,False,False,996.9504595126673,False,False,False,False
2024-03-05 17:00:00+00:00,0.381,0.381,0.3783,0.379,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3877174964797258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850795776131804,3.0058013157648844,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18888.0,3342.1958431396247,False,False,False,False,982.3155686675096,False,False,False,False
2024-03-06 17:00:00+00:00,0.371,0.371,0.371,0.371,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3876328636741559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96790735039367,0.6050889127943435,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18688.0,3580.1152874320337,False,False,False,False,970.1866451222769,False,False,False,False
2024-03-07 17:00:00+00:00,0.3754,0.394,0.3754,0.394,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38867480822266437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65895460991757,0.5683462903458718,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19328.0,3824.2685387896768,False,False,False,False,965.0674723296835,False,False,False,False
2024-03-08 17:00:00+00:00,0.3881,0.399,0.3881,0.399,403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38955288988457326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543420589675286,0.5683462903458718,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19731.0,4070.8845304363485,False,False,False,False,956.353247952479,False,False,False,False
2024-03-11 17:00:00+00:00,0.4021,0.4021,0.393,0.3975,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.39137183240607715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.031165535544574,0.2510126934167758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18795.0,4299.165390429584,False,False,False,False,956.0376937206576,False,False,False,False
2024-03-12 17:00:00+00:00,0.3675,0.3675,0.3532,0.355,364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.39048156125606903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735347914557174,-2.7445482062523183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18431.0,4518.263601430675,False,False,False,False,946.8588147482442,False,False,False,False
2024-03-13 17:00:00+00:00,0.3604,0.374,0.3527,0.3657,950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38887863130605077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31003883952157,-3.9159662273082603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19381.0,4748.693623113921,False,False,False,False,946.9075152947829,False,False,False,False
2024-03-14 17:00:00+00:00,0.3395,0.3395,0.327,0.3284,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3880711655324256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96758116084738,-6.812647660894854,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19203.0,4972.791396398976,False,False,False,False,934.9864685460266,False,False,False,False
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3837769229582301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88844494744543,-9.327364303230866,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18366.0,5180.438041416046,False,False,False,False,933.4672984910494,False,False,False,False
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37173286123669985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770322682885904,-11.783813445825182,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16032.0,5348.6793120917655,False,False,False,False,955.1809837857618,False,False,False,False
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33741128140573295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769033083765805,-14.959337841827093,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14258.0,5486.808315005071,False,False,False,False,967.8758522541996,False,False,False,False
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3357739682714113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336087029511162,-14.959337841827093,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15088.0,5635.664000043751,False,False,False,False,965.7382421417313,False,False,False,False
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3355409793460854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96166796795989,-14.959337841827093,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15519.0,5788.894015546949,False,False,False,False,957.447726759689,False,False,False,False
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3349879257429952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04013788717465,-14.959337841827093,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15248.0,5935.546821507462,False,False,False,False,946.80512634481,False,False,False,False
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3349557618317341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.449621306444826,-14.959337841827093,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15348.0,6081.476328150757,False,False,False,False,933.6763646960532,False,False,False,False
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3349557618317341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.055943585958275,-19.83612563508299,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15348.0,6225.143361822838,False,False,False,False,919.200762142626,False,False,False,False
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33495873967798023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35882012853094,-16.549292603691796,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15350.0,6366.6140073759725,False,False,False,False,904.9805952877015,False,False,False,False
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36529404916865005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54901123234432,-8.092063948126977,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19753.0,6574.15487547867,False,False,False,False,959.2134542754891,False,False,False,False
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36529404916865005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67580530155324,-2.821402245499179,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19753.0,6778.478055703807,False,False,False,False,944.3419278526133,False,False,False,False
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3694618180830707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05841208100303,0.834907443275803,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20878.0,6997.075295150259,False,False,False,False,947.1428281959836,False,False,False,False
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3731481041806197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60431535930198,4.750330441222076,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21578.0,7223.136143287465,False,False,False,False,943.3111564410071,False,False,False,False
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.39557999849536674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0988587937791,10.506071549548963,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24178.0,7486.002249593085,False,False,False,False,968.9962547907589,False,False,False,False
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4447318738463918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08593470483845,14.865317870535435,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30896.0,7848.947951149782,False,False,False,False,1058.1280958017549,False,False,False,False
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48773513702090393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64020680472034,18.93117649615462,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37217.0,8304.266587566064,False,False,False,False,1139.7230090451385,False,False,False,False
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.49445443613870477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9529055191231,20.1883819279316,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35686.0,8728.789586208452,False,False,False,False,1145.7893189824233,False,False,False,False
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5582174454024169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58169905375189,22.90936135186466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37818.0,9179.785096499794,False,False,False,False,1161.079407060215,False,False,False,False
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5590762463764309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03602886239145,22.90936135186466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37023.0,9611.462846941658,False,False,False,False,1155.4037573383512,False,False,False,False
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5594708722412809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14558710230355,22.90936135186466,True,False,True,False,False,17.013588060733547,0,,,False,False,False,False,,,False,False,False,False,33965.0,9989.037066368921,False,False,False,False,1184.9013735036478,False,False,False,False
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.562664907642427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17662599938453,31.495062492640614,True,False,True,False,False,14.864039953982015,0,,,False,False,False,False,,,False,False,False,False,31230.0,10318.354321153898,False,False,False,False,1208.9339103485524,False,False,False,False
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5659115804135144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12823760250913,29.24681954380972,True,False,True,False,False,15.958058114722174,0,,,False,False,False,False,,,False,False,False,False,33156.0,10672.42634718252,False,False,False,False,1220.0512140640787,False,False,False,False
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5663517115689831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29238364027088,28.001900786891753,True,False,True,False,False,16.896740888516067,0,,,False,False,False,False,,,False,False,False,False,33356.0,11024.109659629303,False,False,False,False,1204.2364665592092,False,False,False,False
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5665375416150992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73420795862478,25.0893605189504,True,False,True,False,False,14.217734684655824,0,,,False,False,False,False,,,False,False,False,False,33227.0,11368.340517619547,False,False,False,False,1187.5661337443378,False,False,False,False
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5670037538290449,,0.0,0.0,0.0,0.0,-1.0,0.652,0.6205,0.0,63.952523086064076,22.024844696003782,True,False,True,False,False,12.772056955929141,0,,,False,False,False,False,,,False,False,False,False,32724.0,11699.436013470406,False,False,False,False,1176.952705314193,False,False,False,False
