date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_233,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519158836747295,-31.775451698289473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61346.0,-1825.8715877870884,False,False,False,False,128765.64329735594,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675246728823694,-22.473971690202873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165400.0,766.7775841165874,False,False,False,False,128382.51704468376,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2927893484407,-12.43916364153997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,330802.0,5883.6027378512135,False,False,False,False,128956.4625168592,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41509089869749,-5.212764252120273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,380531.0,11692.089517109333,False,False,False,False,127728.12976465983,False,False,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3269776332005545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70709758615979,-4.759820072814755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,297459.0,16122.584253278179,False,False,False,False,127035.7866675333,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.275401771851944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41326508620384,-4.759820072814755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238107.0,19564.203102064563,False,False,False,False,125986.42563392814,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.236540595433758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05367606604629,-4.759820072814755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195406.0,22290.432511334882,False,False,False,False,124695.17872487499,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.21159793886114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18146370320231,-4.759820072814755,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166587.0,24527.588596430465,False,False,False,False,123208.72634154359,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.017225868075856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32973112719721,-4.759820072814755,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,122376.0,26044.618230594337,False,False,False,False,121983.9553905119,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.015437955094675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0938702588432,-4.759820072814755,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,214312.0,28963.492366554114,False,False,False,False,121518.09561701558,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.013921319190977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3837611971571,-4.759820072814755,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,250702.0,32401.298686452497,False,False,False,False,120198.28018109286,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0215987323027065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307615995531705,-4.759820072814755,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,270295.0,36089.57312542223,False,False,False,False,118638.50839533948,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.031029700942669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9908932295515,-4.759820072814755,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,297645.0,40144.6960227025,False,False,False,False,117223.18268378383,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.032570267518282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72847738674656,-4.759820072814755,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,280057.0,43864.26662700168,False,False,False,False,115678.45116930656,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.03569164775538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04521212158317,-4.759820072814755,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,258784.0,47196.35551650552,False,False,False,False,114214.80076358086,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.055408480062466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0314514454059,-3.8156886829954857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295778.0,51050.33450074575,False,False,False,False,113017.57904631604,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1474118151990025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84984594068675,0.4125175044547831,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,322540.0,55259.47660150938,False,False,False,False,111680.28324714834,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1474118151990025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.395442270873986,3.3033268220609955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,322540.0,59403.360685206906,False,False,False,False,109948.80598750262,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.139167734299721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66919247438244,3.3033268220609955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,310801.0,63300.99850404091,False,False,False,False,108426.17333653358,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.136423778070681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841828501403086,3.3033268220609955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,354047.0,67808.6884497147,False,False,False,False,107415.62801348655,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.138365630518908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40788726398092,3.3033268220609955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381015.0,72664.60025669586,False,False,False,False,106168.37796676582,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.145290339618761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76934627530048,3.3033268220609955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,354037.0,77026.96304341375,False,False,False,False,104940.62016883146,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.143343182664922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42626322101232,3.3033268220609955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,332299.0,80984.66904274067,False,False,False,False,103650.65706543872,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.148672545965137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952961870922735,3.3033268220609955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,351189.0,85173.88347618654,False,False,False,False,102336.53835124586,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.213730337731012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.824236294046024,5.668411003228499,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,387509.0,89861.24962384257,False,False,False,False,101313.02612874593,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.179765195052999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75967494978201,10.21042542903158,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,363004.0,94096.02094750392,False,False,False,False,100122.20401822274,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.163039029099575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761384722745476,7.482686326125226,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,394693.0,98756.43922738757,False,False,False,False,99061.22411096346,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.121078616574897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52980331123324,2.718563711072335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,337073.0,102451.26962696295,False,False,False,False,98418.72451234386,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.093069998337912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292742008942696,-1.9431682472487353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,302462.0,105552.21118313406,False,False,False,False,97429.45746564085,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981324002643474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2097370991889,-6.420225475639029,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,256219.0,107888.13038959709,False,False,False,False,96635.86897780145,False,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9728353150441835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92639767119414,-7.482225941768554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,283463.0,110610.22139130876,False,False,False,False,95560.02604791305,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.971510654562676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16668901109401,-7.482225941768554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,297978.0,113515.1481914435,False,False,False,False,94303.51401616246,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.976505060713799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357817934084466,-7.482225941768554,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,319592.0,116710.13814196375,False,False,False,False,93176.54480660956,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.010129101885601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10098238665501,-13.612887476142248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,425540.0,121498.19801573174,False,False,False,False,93374.55186387143,False,False,False,False
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.04018975157865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9070689143431,-9.086237857193524,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,522409.0,127713.86936432504,False,False,False,False,93428.72935435403,False,False,False,False
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.042523264369811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61412036899404,-5.608998898739401,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,531680.0,133976.91014937425,False,False,False,False,92123.95835661211,False,False,False,False
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.045286339997977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684254800078946,-3.56403313761961,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518661.0,139941.00456566302,False,False,False,False,90897.5248937189,False,False,False,False
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.04967740757445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56635267658422,-3.3799019047335435,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,487734.0,145333.14402976126,False,False,False,False,89967.74931397132,False,False,False,False
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.055155312143549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545106088295285,-1.0878723028571642,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,509622.0,150981.0332696099,False,False,False,False,88912.24932460742,False,False,False,False
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.057189847887678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974652003621316,-1.0878723028571642,True,False,True,False,True,2.798842723294623,0,,,False,False,False,False,,,False,False,False,False,489903.0,156235.6374049648,False,False,False,False,87839.48576918714,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.067083936707116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74129028448889,-0.20500001688901648,True,False,True,False,True,6.405084464130287,0,,,False,False,False,False,,,False,False,False,False,522749.0,161918.0151196165,False,False,False,False,86986.87358671913,False,False,False,False
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.166774148251399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3281499537392,4.417292562061,True,False,True,False,True,12.047555977508058,0,,,False,False,False,False,,,False,False,False,False,777463.0,171461.34821853717,False,False,False,False,89587.29415126612,False,False,False,False
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.188998176957933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81336547389047,7.853097888072092,True,False,True,False,True,12.865649488173506,0,,,False,False,False,False,,,False,False,False,False,842668.0,181867.65289731952,False,False,False,False,89209.2740869054,False,False,False,False
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.239943513215606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67530569038762,11.575632262102538,True,False,True,False,True,15.995402869442223,0,,,False,False,False,False,,,False,False,False,False,964194.0,193996.74355007426,False,False,False,False,89710.30859718594,False,False,False,False
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.266505562677621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10421073479367,12.156414000020703,True,False,True,False,True,13.715472145341668,0,,,False,False,False,False,,,False,False,False,False,868703.0,204457.30566557698,False,False,False,False,89799.93171971019,False,False,False,False
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.278638069256637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98290792045549,12.398093857487375,True,False,True,False,True,13.292219355927259,0,,,False,False,False,False,,,False,False,False,False,821699.0,214026.9443374285,False,False,False,False,89136.42890235035,False,False,False,False
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.366462239652993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56502710065237,14.317702592138403,True,False,True,False,True,16.06566412773718,0,,,False,False,False,False,,,False,False,False,False,864028.0,224104.48008413502,False,False,False,False,88410.73233022088,False,False,False,False
