date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_800,aVWAP_OB_bull_636,aVWAP_OB_bull_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56422721285629,-5.026258229867118,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2165.0,4.662667745111772,False,False,False,False,3464.1289278535783,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3543977517033,-5.026258229867118,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5889.0,95.89270390410229,False,False,False,False,3468.157936724065,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56917838639362,-16.6188778254036,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13232.0,299.5532821381472,False,False,False,False,3528.233007472529,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11118751594037,-9.804436349895767,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7561.0,412.1338514073232,False,False,False,False,3561.4542011551257,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6928487025023164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53439372223465,-6.5925691081823885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4600.0,477.0620087498453,False,False,False,False,3552.1448336953563,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.685571329519847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255410909768216,-5.473832063517264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3617.0,525.7432179165144,False,False,False,False,3512.313130847366,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.674733624574129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007174538532524,-3.053534370133775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6134.0,612.6929354681963,False,False,False,False,3496.881919516399,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.656077446583193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80174093442433,-2.2892211769498587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3138.0,554.542657398922,False,False,False,False,3586.4186339425014,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.647700264702838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34458855246479,-2.2892211769498587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4275.0,479.66602705165184,False,False,False,False,3548.4431512457186,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.63984050224824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419817948296426,-2.2892211769498587,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5308.0,389.9347708182929,False,False,False,False,3509.4440326217536,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.618732068956763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.932573132790274,7.7495254654692545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7992.0,259.9822937513426,False,False,False,False,3496.646450720641,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.588470820969338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.080268071605886,3.627276535358199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12064.0,68.91280082496519,False,False,False,False,3505.566660786988,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.581426008826238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856924230266294,1.8916226634894073,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10897.0,-101.10135112580946,False,False,False,False,3469.309813332926,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.543408403944304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59405095105754,0.8857703553339178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2032.0,-131.03776428664963,False,False,False,False,3552.963924754121,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.536505391781522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946562454701024,-2.384144646083911,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3462.0,-182.68058964654654,False,False,False,False,3520.049755378088,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.527877151586654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63871489363441,-3.4463321302517116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1178.0,-198.11189833419698,False,False,False,False,3500.886193279203,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.521792439128888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735647381016214,-4.179082063961033,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,649.0,-184.97838053056603,False,False,False,False,3474.9344693523935,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.519009133397553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03114948089294,-5.667537745771213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-163.0,-184.63763044482081,False,False,False,False,3433.6486636259997,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.511026723204143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216824372066014,-5.667537745771213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3590.0,-126.11611679451352,False,False,False,False,3438.599847135674,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.495303055574088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77920210808685,-5.667537745771213,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5898.0,-215.6026886271567,False,False,False,False,3532.388996792485,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.449950967872384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5159429918596,-11.57726921516609,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3208.0,-261.99644539262715,False,False,False,False,3519.328702268571,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.46846120427374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47392160379498,-8.535720279742833,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,74.0,-256.78719817723754,False,False,False,False,3515.649187504717,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4684757795018255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88045079060037,-6.975973329244226,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2143.0,-286.030807507823,False,False,False,False,3495.515091574411,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.458451224885425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43052088501889,-6.975973329244226,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-5068.0,-360.1698647557637,False,False,False,False,3486.6698963562035,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.445534378184544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65743304591888,-6.975973329244226,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-7642.0,-473.06645599986035,False,False,False,False,3472.519975482464,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.425388489892154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.480421573718196,-6.975973329244226,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,1668.0,-439.8716272246687,False,False,False,False,3563.0235417540534,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42495969428168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97062698165931,-2.743694425961351,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,1387.0,-411.5480361049064,False,False,False,False,3512.139455835386,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42465342700114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866535130242276,-2.743694425961351,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3663.0,-348.37674872343496,False,False,False,False,3492.9745030317367,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.432075066242877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.073303849241455,-4.639352660038732,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,7748.0,-222.85152781299408,False,False,False,False,3502.153192907214,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.43874519337293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27140641010587,-4.458728686227651,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,7608.0,-101.44297699418796,False,False,False,False,3450.026786815629,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.425259801563962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561329404289474,-4.458728686227651,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,5706.0,-11.405101381874971,False,False,False,False,3426.026371516162,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.432649757666064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9699961524383,-4.458728686227651,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,14543.0,214.24459011241768,False,False,False,False,3509.917435523663,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.420767417955941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72695144743846,-4.458728686227651,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,9728.0,361.74467398664376,False,False,False,False,3530.151273732598,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.412276712150115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59132100431795,0.3520825253130724,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,13337.0,562.9114232271609,False,False,False,False,3531.3737346049606,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4079311964286205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67710891818448,-1.5581748277751615,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10805.0,721.7034941848793,False,False,False,False,3515.879568176977,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.405930485043075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676146508600326,-2.687098617413568,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11863.0,894.4367733448037,False,False,False,False,3477.7729082052406,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4038560806981435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251451804596925,-4.2766893292107895,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10936.0,1050.1199241456593,False,False,False,False,3438.2260414113607,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.392324687570379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726978388636,-5.973123203211358,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4941.0,1110.4436462519282,False,False,False,False,3477.865947746068,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.26069061255803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511030664170274,-12.789526784701991,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2884.0,1048.514287395309,False,False,False,False,3545.2633749127954,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.250355858786445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92968542342007,-15.985006951918223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,958.0,1047.1109651101106,False,False,False,False,3549.8639427436046,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.242696033924484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85570791158657,-18.7480453704931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808.0,1018.3495547983258,False,False,False,False,3522.20713742975,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.231285488410282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.110650932199547,-18.7480453704931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3487.0,1056.62320511153,False,False,False,False,3534.1884221207615,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.227207295516851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050757753477956,-18.7480453704931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1830.0,1068.6135430167776,False,False,False,False,3505.084725653773,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.217660425590294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49660130751952,-18.7480453704931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6226.0,1148.5730229700057,False,False,False,False,3518.8973655661175,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.215950384277773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68842229918753,-21.93258647743716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8296.0,1259.385844319308,False,False,False,False,3496.433840518581,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.212350007052306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77875568387202,-20.73711552063086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6240.0,1336.6046684383884,False,False,False,False,3474.1015329136417,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1868755260378885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39410169964293,-20.73711552063086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3227.0,1265.8511076874056,False,False,False,False,3567.014687442112,False,False,False,False
