date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_308,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,53.01,53.76,52.82,53.565,18671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.626233541998644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.305875938456886,2.857425561916642,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20332.0,-9625.848984586884,False,False,False,False,84311.12638829576,False,False,False,False
2024-02-27 17:00:00+00:00,53.23,53.66,53.09,53.17,32976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.67351133459159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60144372797497,3.4568400869725195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53308.0,-10303.091635988638,False,False,False,False,83515.23295591907,False,False,False,False
2024-02-28 17:00:00+00:00,53.395,53.73,52.78,52.8,26857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.68832449834646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54087427859122,3.4568400869725195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80165.0,-11386.221998221372,False,False,False,False,82636.81073954822,False,False,False,False
2024-02-29 17:00:00+00:00,52.315,52.61,52.035,52.26,35259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.613935053053325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06557820165163,3.4568400869725195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-115424.0,-12999.210804450498,False,False,False,False,81902.27103815987,False,False,False,False
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.56478497990464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26566007334785,3.4568400869725195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-169834.0,-15430.757923761343,False,False,False,False,81476.03427787832,False,False,False,False
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.40394795193929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34638994612897,10.162640708619854,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-211128.0,-18464.8236923852,False,False,False,False,80853.0570022523,False,False,False,False
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.28332881830205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014670059265086,6.799404257695116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-246022.0,-21992.841929712562,False,False,False,False,80140.51348283753,False,False,False,False
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.276166142660074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44283109218711,6.799404257695116,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-212507.0,-24946.549806771283,False,False,False,False,79417.63730480905,False,False,False,False
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.374081305812766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75770615329649,6.799404257695116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-171403.0,-27217.192445425993,False,False,False,False,78823.62742411433,False,False,False,False
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.395121584120346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.929211601231316,6.799404257695116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-191354.0,-29761.949151698456,False,False,False,False,77910.87351056216,False,False,False,False
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.429069746984766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865277873320466,-0.27973245580610495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-167314.0,-31894.53908733104,False,False,False,False,77075.66616931313,False,False,False,False
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.48897892312428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740896732885474,0.10429116380932868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-257407.0,-35390.85631078327,False,False,False,False,77277.48529847106,False,False,False,False
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.53330494831651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41844843442389,2.20493096438922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-232661.0,-38449.30815092616,False,False,False,False,76463.04366593662,False,False,False,False
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.55857671498095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43040593405013,2.20493096438922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-262477.0,-41922.60569897381,False,False,False,False,75739.83368661976,False,False,False,False
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.63336407797958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28232728838229,2.9049789131566826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-203732.0,-44431.27847883468,False,False,False,False,75476.34789302875,False,False,False,False
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.15005266308541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17458681091651,4.1891264265479435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-173107.0,-46426.25090551942,False,False,False,False,74780.9781582531,False,False,False,False
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.04057780684536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.768966526996444,4.1891264265479435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-192181.0,-48686.01445737183,False,False,False,False,73917.30407828018,False,False,False,False
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.03325112762331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91164633780835,4.1891264265479435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-177538.0,-50683.71965958312,False,False,False,False,72998.3226197022,False,False,False,False
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.07709931039316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02064527804872,4.1891264265479435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-143385.0,-52120.94881214772,False,False,False,False,72396.06955583085,False,False,False,False
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.74784359150969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53307133654701,6.681358923769466,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-185960.0,-54195.97286157178,False,False,False,False,71933.72739217457,False,False,False,False
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.74313945558791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668184714270836,4.86912075318962,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-157766.0,-55801.709716431134,False,False,False,False,71255.59208376876,False,False,False,False
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.802807517605125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13474287708608,4.86912075318962,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-133335.0,-57003.77623245546,False,False,False,False,70529.62941580334,False,False,False,False
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.93786256911569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92074395146183,4.86912075318962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79199.0,-57347.888228851494,False,False,False,False,70275.4646186591,False,False,False,False
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.158229135544396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92501483053685,1.743147182941982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19361.0,-56758.94422530341,False,False,False,False,70113.64346178067,False,False,False,False
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.158229135544396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92786208325354,3.6421571979237015,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19361.0,-56179.13113653901,False,False,False,False,69026.61022981507,False,False,False,False
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.22507304450385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709616916253594,6.250708910886566,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-688.0,-55318.80352201902,False,False,False,False,68245.93410222103,False,False,False,False
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.29046842275563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266163723602546,6.8191073608915005,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26937.0,-54878.77556043732,False,False,False,False,67594.81884482225,False,False,False,False
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.49350174236211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11247997778347,10.4662592954626,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15520.0,-53787.32167577938,False,False,False,False,67205.08521932113,False,False,False,False
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.77698764834807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69437536703553,12.848348808532009,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79480.0,-51721.1616497983,False,False,False,False,67154.77382057197,False,False,False,False
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.4820326593922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39010783365325,15.340473330071191,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111452.0,-49191.345190111504,False,False,False,False,66609.30445901271,False,False,False,False
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.48693559926879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57087196896406,15.340473330071191,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56654.0,-47550.332086388844,False,False,False,False,66426.18345964818,False,False,False,False
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.51895365227426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91107492870995,15.340473330071191,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73116.0,-45679.53624008824,False,False,False,False,65651.54495639782,False,False,False,False
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.50611032904536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46154237042682,18.84021046696303,True,False,True,False,False,10.251411169048115,0,,,False,False,False,False,,,False,False,False,False,32717.0,-44464.0860658233,False,False,False,False,65260.032631492424,False,False,False,False
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.46835721286864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28796587155004,14.051176800154465,True,False,True,False,False,6.62691792633348,0,,,False,False,False,False,,,False,False,False,False,3616.0,-43718.6583748803,False,False,False,False,64699.42747441502,False,False,False,False
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.30865304891131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09649239755578,7.594429648939105,False,True,False,False,False,0.7652372373650671,0,,,False,False,False,False,,,False,False,False,False,-35169.0,-43586.1055318589,False,False,False,False,64297.65340504424,False,False,False,False
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.17588564671337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16346124954457,2.4650089722521784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69223.0,-43983.5767639231,False,False,False,False,63828.75955380324,False,False,False,False
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01689833374064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073259101235806,-1.893924168486464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107360.0,-44966.15696913359,False,False,False,False,63430.437700255905,False,False,False,False
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.94949548937866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18263095960182,-4.348790000323284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88847.0,-45646.48011689896,False,False,False,False,62734.0433173062,False,False,False,False
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.87890958216292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39603211726501,-4.348790000323284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58414.0,-45844.426161598196,False,False,False,False,62233.25194804564,False,False,False,False
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.83319084108955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537896375360646,-4.348790000323284,False,True,False,True,False,0.15814710289233247,0,,,False,False,False,False,,,False,False,False,False,-30400.0,-45604.97769397652,False,False,False,False,61702.72091009144,False,False,False,False
