date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_397,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8100920245398775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965770184184912,-34.97550157681008,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-194.79133530044805,False,False,False,False,250.097575735943,False,False,False,False
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8100920245398775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181341097031357,-32.42823406575518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-213.95736110974343,False,False,False,False,246.2200939415873,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0049001893631977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416108070773475,-20.8002749600224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71.0,-209.53941752664662,False,False,False,False,265.68954984946964,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9936591182445367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48647764186467,-19.756644060334466,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139.0,-208.44578314638852,False,False,False,False,264.82614597583444,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9812028431567008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90656286336977,-17.985955242589995,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,61.0,-204.26832914411892,False,False,False,False,263.8210894490773,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9738335849147297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332341294275395,-17.742667628943344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39.0,-201.70602946746592,False,False,False,False,261.2812275971536,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9738335849147297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6161935815458,-17.320994336516975,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39.0,-199.18345536719514,False,False,False,False,257.2303558514613,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9720884935099379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67652530307499,-17.320994336516975,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-196.9480529584014,False,False,False,False,253.49035033438437,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9720884935099379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38341311742778,-17.320994336516975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-194.7473079512944,False,False,False,False,249.56026738346367,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9720884935099379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52133832699631,-17.320994336516975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-192.58068302181698,False,False,False,False,245.6911159511619,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9720884935099379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946621800041996,-17.320994336516975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-190.4476491765175,False,False,False,False,241.8819513627718,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9720884935099379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660304900944997,-12.725806239914803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-188.3476856233932,False,False,False,False,238.13184358970554,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8358810436589401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469426968213664,-15.025218508747031,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-186.28027964473594,False,False,False,False,237.8042181076946,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8358810436589401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008841679726107,-16.629421424411973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-184.24492647194933,False,False,False,False,234.11733100524972,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8358810436589401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035118154067735,-17.812157354732513,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-182.2411291623067,False,False,False,False,230.48760494315283,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8358810436589401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385969136962157,-18.73626838875931,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55.0,-180.26839847761977,False,False,False,False,226.9141537037241,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.831245404019049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864978386078214,-18.73626838875931,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-176.88439229967216,False,False,False,False,224.837965274209,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.831245404019049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18431788548892,-22.693171615936954,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-173.55285133378575,False,False,False,False,221.35210534747708,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.831245404019049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.730544218429394,-21.12113220313683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-170.27296216582008,False,False,False,False,217.9202897606945,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8244880524527156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76136177372304,-19.982808975399724,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-167.04392399270657,False,False,False,False,216.09206821401705,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8244880524527156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56669724928039,-11.79943658706938,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-163.86494842692815,False,False,False,False,212.7418035905439,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8244880524527156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43692089965195,-6.6996463241062685,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-160.73525930403002,False,False,False,False,209.44348105425638,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8473001883068607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.154053401810415,1.7981582488452688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138.0,-156.1037048962156,False,False,False,False,207.7466828983764,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8473001883068607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6242720823079,8.035220992719175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138.0,-151.54395753348356,False,False,False,False,204.52580409375042,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9046074003103122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05006837912396,12.472779903998088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238.0,-145.50451633141404,False,False,False,False,202.90524899152172,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.926551284157375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52910398379711,12.472779903998088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-142.65948507046187,False,False,False,False,202.86020637149812,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.926551284157375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073268078798186,12.472779903998088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38.0,-139.8585628213074,False,False,False,False,199.71508689287023,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.911119191662073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2052100439473,21.969035574306133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,204.0,-134.52742231244991,False,False,False,False,199.19237236739937,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8981536220207402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62371057168608,19.293009559323124,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-133.20141576497005,False,False,False,False,200.0265991524009,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8981536220207402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.101453465540594,16.535709216944767,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-131.8959674585364,False,False,False,False,196.92541156864274,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8981536220207402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41994872811027,14.454557052012262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-130.61075866072963,False,False,False,False,193.87230441253976,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9005627343246745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08967786806396,14.454557052012262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13.0,-128.38423527064077,False,False,False,False,191.82777256118257,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8983327767590863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4687460004275,12.319765942037705,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-87.0,-127.74261921993316,False,False,False,False,190.40408616488514,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8983327767590863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2042373147725,9.547889657056785,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-87.0,-127.11095070489544,False,False,False,False,187.45208482899545,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309341499233085,1.7840220658113566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-287.0,-129.58985069396684,False,False,False,False,187.64662614947613,False,False,False,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0460776222068,-3.2080445826272808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-287.0,-132.03031812506813,False,False,False,False,184.7373761316548,False,False,False,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537235037522606,-6.542271794353596,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-287.0,-134.43294885181126,False,False,False,False,181.87323076527255,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198006647733145,-8.892643233196019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-136.7983294897677,False,False,False,False,179.05349075340786,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63852105454017,-10.659685823226425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-139.12703755969378,False,False,False,False,176.27746764095193,False,False,False,False
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59886399241152,-12.076285382007505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-141.41964162853574,False,False,False,False,173.54448364651856,False,False,False,False
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905759284325754,-13.27431684216549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-143.67670144824837,False,False,False,False,170.85387149696012,False,False,False,False
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8031078990771339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443689478935244,-14.326129743283516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-145.89876809246158,False,False,False,False,168.2049742644491,False,False,False,False
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8129964272430747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62250106289474,-16.258918060905586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77.0,-144.8305701375397,False,False,False,False,168.8529591595739,False,False,False,False
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8608590849936506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5582209805215,-5.618305911541711,True,False,True,False,True,6.841627211785308,0,,,False,False,False,False,,,False,False,False,False,9.0,-142.44560005788793,False,False,False,False,167.5684171570999,False,False,False,False
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9284700775117165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91747582928344,0.5432155563383247,True,False,True,False,True,6.1923698914392595,0,,,False,False,False,False,,,False,False,False,False,-191.0,-143.19838145233928,False,False,False,False,168.07123239497432,False,False,False,False
