date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62634297245005,13.480034550387074,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12152.0,5905.29609325637,False,False,False,False,13846.578341350574,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.201187083638445,13.22868505794382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32885.0,6323.5860763066585,False,False,False,False,13953.344568616456,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6267616447638,10.661838337660171,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12305.0,6416.321175898803,False,False,False,False,14056.083412513875,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62924650765546,9.407522026445044,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18982.0,6611.13790185386,False,False,False,False,13941.679018521412,False,False,False,False
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37421469249261,7.762509620618552,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7912.0,6631.306306476281,False,False,False,False,13897.156863195498,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355121636271264,5.36020649486958,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1774.0,6500.991480019284,False,False,False,False,13831.867609502544,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0933710485927,0.9591731271172534,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29535.0,5942.293937693403,False,False,False,False,14047.82315044049,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.666666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64420966227384,-2.548845182957912,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41554.0,5205.917287496606,False,False,False,False,14016.368527953042,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.93874582210639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61892486942466,-2.9215477339169382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30934.0,4645.60849234162,False,False,False,False,13963.71165155067,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.183461139544804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.202727226793684,-2.9215477339169382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19185.0,4276.141694010742,False,False,False,False,13929.375036797946,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.585504128428475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19863015778273,-10.042349275596663,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2141.0,4176.651125111351,False,False,False,False,13977.663795917359,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.74982198138066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838481220821244,-6.504876309232898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5756.0,4201.1371541793915,False,False,False,False,13883.389938616314,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.81401836310619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809936613938596,-6.3080630574734755,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13678.0,3923.9412293083933,False,False,False,False,13969.445908560247,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.957003822644616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.228293690876775,-5.502592671841711,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11937.0,4048.174698621441,False,False,False,False,14149.997134784118,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.20412070367934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41732657650583,0.5845248972970722,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23123.0,4343.90842422421,False,False,False,False,14104.043690833976,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.63348961123345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772052915046594,5.611864866598339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41967.0,4927.212169585075,False,False,False,False,14177.53138554973,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25168294675852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.561303896473,9.999070995506763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69106.0,5922.232135948097,False,False,False,False,14378.484387324152,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25168294675852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75413788409061,12.917802194789743,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69106.0,6901.825436165956,False,False,False,False,14155.562148760986,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.26090962526325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4293312904978,15.463503903594088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87045.0,8144.3552743649325,False,False,False,False,14214.220099942986,False,False,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.01197580819736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57998024979432,15.463503903594088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57904.0,8915.822634452297,False,False,False,False,14445.643044129916,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.12608806499725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21660933227793,15.463503903594088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83707.0,10075.37577190265,False,False,False,False,14621.726097709297,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.01190434877815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67052821465269,21.675076266398804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33695.0,10441.571496369277,False,False,False,False,15170.412514799076,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.00339634439389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428181774386935,19.427876280231146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44815.0,10974.49286851859,False,False,False,False,15107.615421546378,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.9924319297607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40165352926685,17.280906810012084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28595.0,11247.67902559582,False,False,False,False,15124.86169408054,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.01618608107049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76265229162597,17.280906810012084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41402.0,11715.187877912165,False,False,False,False,15088.925853862236,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.96822281222423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21178561661329,12.661111211138383,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31682.0,12024.750856549186,False,False,False,False,15005.68669333724,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.92402341889289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25676134673748,10.5564003142849,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44866.0,12533.91750993602,False,False,False,False,14977.443488789377,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.82800397794117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293226093017495,6.6014335859693105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30298.0,12809.329641564918,False,False,False,False,14971.095527722873,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.78490764084543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238938807686246,4.465730585711924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40167.0,13233.47956960267,False,False,False,False,14891.993271479107,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.72938938801991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27669142261777,3.2585302104765432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54249.0,13869.379111159218,False,False,False,False,14879.435236262376,False,False,False,False
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.5262063617076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19802082780324,0.05168320992229525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19250.0,13952.799590055974,False,False,False,False,15191.36647290947,False,False,False,False
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.33466131113599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54861314965823,-3.5889630953663954,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7377.0,13622.105022768284,False,False,False,False,15368.663116740332,False,False,False,False
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.17542571603177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70367988001152,-6.418292709619408,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29949.0,12946.584014663349,False,False,False,False,15480.342758341258,False,False,False,False
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.12329317564813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221522866635205,-6.418292709619408,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18950.0,12452.063332265468,False,False,False,False,15410.864576041393,False,False,False,False
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.02675596188965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83417354693478,-6.418292709619408,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9477.0,12405.938319362127,False,False,False,False,15612.665125250052,False,False,False,False
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.93138248583726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82018568563786,-6.418292709619408,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17408.0,11943.70671751155,False,False,False,False,15787.430007029121,False,False,False,False
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.77351148513961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58434789538053,-6.418292709619408,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-56154.0,10887.92831879044,False,False,False,False,16143.376828625569,False,False,False,False
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.13760826871379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420980648637435,-14.311273079773102,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-192447.0,7735.448809971984,False,False,False,False,18006.161683995713,False,False,False,False
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.96502426167208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064433160837122,-18.176166355238625,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165330.0,5052.263557104201,False,False,False,False,18147.414991220587,False,False,False,False
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.72083339885028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964145545799788,-20.92214253223493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199827.0,1875.8408662963839,False,False,False,False,18400.896929341197,False,False,False,False
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.472573390143715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82113785669558,-22.908638608961073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234428.0,-1787.7845734911568,False,False,False,False,18652.06131803358,False,False,False,False
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.35112571186414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465468335384298,-22.908638608961073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210579.0,-5024.85768087889,False,False,False,False,18732.634010777245,False,False,False,False
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.27327458724011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87199362268355,-22.908638608961073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225919.0,-8449.573065671466,False,False,False,False,18680.035033865966,False,False,False,False
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.174937702260074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413740481574184,-22.908638608961073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195352.0,-11347.285111164932,False,False,False,False,18864.329064348665,False,False,False,False
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.09011210987833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602216040316506,-22.908638608961073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217004.0,-14535.761310991831,False,False,False,False,18907.548768777368,False,False,False,False
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.8835324190878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169911789505424,-22.908638608961073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253066.0,-18233.904546480328,False,False,False,False,19173.509252982367,False,False,False,False
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.7182096178968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444493539922764,-22.908638608961073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211196.0,-21225.56494110854,False,False,False,False,19525.39283045551,False,False,False,False
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.653220866447214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677587650637967,-27.69779944681149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227873.0,-24429.401143571973,False,False,False,False,19481.23170130116,False,False,False,False
