date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bear_361,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466604127198536,-17.536570551271545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26.0,-59.106219439232305,False,False,False,False,144.46715294808254,False,False,False,False
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.076666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90043855106758,-17.536570551271545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141.0,-60.37589045567832,False,False,False,False,144.01029786361613,False,False,False,False
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.181666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38024423757495,-17.536570551271545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41.0,-60.0754890532647,False,False,False,False,143.3279676641802,False,False,False,False
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.604383723272612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02081913498984,-14.598457721890433,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41.0,-58.508427207477645,False,False,False,False,142.37714646008436,False,False,False,False
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.685463171943166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484335623955396,-12.33077554781547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-103.0,-59.1982190337183,False,False,False,False,142.40230698008304,False,False,False,False
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6816730721669035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.906250644490754,-12.33077554781547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-106.0,-59.92382804094748,False,False,False,False,140.24103090287244,False,False,False,False
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6816730721669035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52086065818099,-12.33077554781547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-106.0,-60.63818729612659,False,False,False,False,138.0667513539907,False,False,False,False
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5206728748055225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02046193675642,-12.33077554781547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-239.0,-63.40348671789207,False,False,False,False,137.98819706943272,False,False,False,False
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5206728748055225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58335300851268,-12.33077554781547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-239.0,-66.12591328040537,False,False,False,False,135.84884517688337,False,False,False,False
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512241388875079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52469019681885,-12.33077554781547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-229.0,-68.65109291946885,False,False,False,False,133.89770029042006,False,False,False,False
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2705129020392745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20336400772152,-12.33077554781547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-441.0,-74.42394419203522,False,False,False,False,135.10858865801043,False,False,False,False
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.269988573258958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93165078278032,-12.33077554781547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-438.0,-80.06078226657732,False,False,False,False,133.060393485018,False,False,False,False
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.269988573258958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08384196615287,-12.33077554781547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-438.0,-85.61022750275441,False,False,False,False,130.997441648041,False,False,False,False
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.21559709967183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102544756494964,-12.33077554781547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-100.37596040968845,False,False,False,False,138.2687991418698,False,False,False,False
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.214627511573303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36352143797981,-12.33077554781547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1043.0,-114.99028660488707,False,False,False,False,136.20261620943774,False,False,False,False
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.255901579286316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706853489170825,-9.950291790897737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-129.34702634744696,False,False,False,False,134.12195549301234,False,False,False,False
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.25041198894747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66889592361619,-8.050183535397515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-145.03156857461832,False,False,False,False,133.59293292722919,False,False,False,False
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.25041198894747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11343388267137,-8.050183535397515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-160.47293960446922,False,False,False,False,131.52172466479152,False,False,False,False
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1900389002624925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.011179084260256,-8.050183535397515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1272.0,-177.7059172850201,False,False,False,False,131.51363591029863,False,False,False,False
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.18844567843207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093491998728,-8.050183535397515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-193.8190038387407,False,False,False,False,130.32737798920874,False,False,False,False
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.188291772265946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814104596089734,-8.050183535397515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-209.71328284899278,False,False,False,False,128.33780623743806,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.188291772265946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03762157868633,-8.050183535397515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-225.36113892885334,False,False,False,False,126.34807280740026,False,False,False,False
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.188291772265946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85329956708405,-8.050183535397515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-240.7663925888711,False,False,False,False,124.38918795767312,False,False,False,False
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.188291772265946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60121513660706,-4.410586895028473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-255.93280510687308,False,False,False,False,122.46067341569369,False,False,False,False
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.066674424605833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520544692918065,-7.418686078109424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1535.0,-275.76330425250296,False,False,False,False,125.46128313017905,False,False,False,False
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.066674424605833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35521223927742,-10.383470448755759,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1535.0,-295.28635379897577,False,False,False,False,123.51614695761813,False,False,False,False
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.95777883727606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58442616378539,-10.383470448755759,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1147.0,-308.4912165307746,False,False,False,False,127.6166718109884,False,False,False,False
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958469458462541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10556220227501,-12.726727178003678,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1134.0,-321.2898023209951,False,False,False,False,125.83966914725214,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.959083292304581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49752456820323,-10.630367134400089,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1142.0,-334.0139914322975,False,False,False,False,124.01269753256605,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.95928229644514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65457186694884,-9.573094383712679,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1148.0,-346.6339295496262,False,False,False,False,122.18304330725493,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.95928229644514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406680957178935,-7.850945263236383,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1148.0,-359.05820971164746,False,False,False,False,120.28873255830524,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.946294714162064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75720859545135,-7.850945263236383,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-372.902268475808,False,False,False,False,120.0361940690292,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.946294714162064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99089368763296,-7.850945263236383,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-386.5316906699815,False,False,False,False,118.17516780439308,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.946294714162064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81335041575404,-2.933723967757743,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-399.94980399292757,False,False,False,False,116.34299466013893,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.946294714162064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87513195735633,-6.816809313630962,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-413.1598845511768,False,False,False,False,114.539227301067,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.978307128452685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2760048213615,-3.8093161040662338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-428.24267703875546,False,False,False,False,114.840944707252,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.978307128452685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543253397364936,-1.7771425274879036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-443.09162778234065,False,False,False,False,113.06046494434887,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.00327086510265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68841637164436,1.1558719867256144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-456.12896688649045,False,False,False,False,112.88898486769229,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.18478551634933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974263832300174,6.038661462270426,True,False,True,False,True,4.786551838592494,0,,,False,False,False,False,,,False,False,False,False,-783.0,-461.19673484173865,False,False,False,False,118.90620990850326,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.230366695787778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89036611913944,10.482620504755914,True,False,True,False,True,8.160093231656301,0,,,False,False,False,False,,,False,False,False,False,-668.0,-464.4029870147349,False,False,False,False,118.84564851457297,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.269430794590891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20875732697574,13.463310739997503,True,False,True,False,True,8.2623426028199,0,,,False,False,False,False,,,False,False,False,False,-568.0,-466.0091422548165,False,False,False,False,118.5534679174478,False,False,False,False
