date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_301,aVWAP_OB_bull_1,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,65.325,66.07,65.225,65.89,46036.0,,,,,,,,,,,,,,,,,,,,,,63.38298297096014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25132826119184,2.38467744315345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265482.0,20734.48212043009,False,False,False,False,31888.53686295552,False,False,False,False
2024-02-27 17:00:00+00:00,66.12,66.37,65.85,66.17,81781.0,,,,,,,,,,,,,,,,,,,,,,63.782890048923186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99359950370601,5.153338817966244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,347263.0,25796.93976197381,False,False,False,False,32662.063423219777,False,False,False,False
2024-02-28 17:00:00+00:00,66.1,66.4,66.015,66.275,97791.0,,,,,,,,,,,,,,,,,,,,,,64.14571796531808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64593364396744,7.870939656302234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,445054.0,32297.04922302848,False,False,False,False,33671.81437789854,False,False,False,False
2024-02-29 17:00:00+00:00,69.34,69.89,69.075,69.665,77520.0,,,,,,,,,,,,,,,,,,,,,,64.7133977477673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25921023590146,13.195659035317185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,522574.0,39898.24225833036,False,False,False,False,34351.63120924895,False,False,False,False
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,,,,,,,,,,,,,,,,,,,,,,65.2826940093869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73506974078299,18.101798021465726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,584626.0,48343.63385122446,False,False,False,False,34781.0942912761,False,False,False,False
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,,,,,,,,,,,,,,,,,,,,,,65.52309618319576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28066159054816,18.101798021465726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,548116.0,56092.042628724856,False,False,False,False,34807.89903094624,False,False,False,False
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,,,,,,,,,,,,,,,,,,,,,,65.94794560765364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31680702669576,18.101798021465726,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,611189.0,64698.19700657408,False,False,False,False,35246.11765062148,False,False,False,False
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,,,,,,,,,,,,,,,,,66.2085302675644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12508224945675,18.431197910787574,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,652775.0,73815.66682042564,False,False,False,False,35344.41040022425,False,False,False,False
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,,,,,,,,,,,,,,,,,66.38528407257164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16007067331626,19.786770349612368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,681268.0,83233.53245111671,False,False,False,False,35238.18698316651,False,False,False,False
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,,,,,,,,,,,,,,,,,,,,,,66.49128884364278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51700187610474,19.786770349612368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,660900.0,92189.60171544048,False,False,False,False,35007.64144854377,False,False,False,False
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,,,,,,,,,,,,,,,,,,,,,,66.54827521524169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01370803394458,19.786770349612368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,671316.0,101168.30556481349,False,False,False,False,34626.37568965162,False,False,False,False
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,,,,,,,,,,,,,,,,,,,,,,66.68959562484775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3750039687234,20.040063350802185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,644640.0,109594.22330799467,False,False,False,False,34503.11405105237,False,False,False,False
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,,,,,,,,,,,,,,,,,,,,,,66.8915947214961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84890579774684,22.24907907448035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,674611.0,118354.17333422732,False,False,False,False,34432.848716927525,False,False,False,False
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,,,,,,,,,,,,,,,,,,,,,,67.0145609953949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66176902352349,22.777694584344346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,654636.0,126668.62025927806,False,False,False,False,34208.69602364182,False,False,False,False
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,,,,,,,,,,,,,,,,,,,,,,67.1170446088912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78778477444752,22.777694584344346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,634496.0,134541.91296843655,False,False,False,False,33990.57670544583,False,False,False,False
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,,,,,,,,,,,,,,,,,,,,,,67.24863302132476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35249691462994,22.777694584344346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,658642.0,142667.49571311194,False,False,False,False,33837.947609237366,False,False,False,False
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,,,,,,,,,,,,,,,,,,,,,,67.31244641457656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6312965137796,27.617584961147045,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,669951.0,150842.43376407144,False,False,False,False,33488.66159979183,False,False,False,False
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,,,,,,,,,,,,,,,,,,,,,,67.35966524581272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57041371401539,27.16092087014262,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678554.0,159024.00843439592,False,False,False,False,33102.83738894234,False,False,False,False
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,,,,,,,,,,,,,,,,,,,,,,67.4627296011219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27819706523454,27.16092087014262,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,695740.0,167345.18659820373,False,False,False,False,32856.06471624556,False,False,False,False
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,,,,,,,,,,,,,,,,,,,,,,67.56466460585531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91992138263015,26.776808656745672,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,677246.0,175250.62556567343,False,False,False,False,32633.397046226244,False,False,False,False
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,,,,,,,,,,,,,,,,,,,,,,67.71365074019548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.024635732718,26.776808656745672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,699324.0,183375.79416155446,False,False,False,False,32469.747479618087,False,False,False,False
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,,,,,,,,,,,,,,,,,,,,,,67.82636651211217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92830391700105,26.776808656745672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,681508.0,191098.7740970342,False,False,False,False,32242.55759621315,False,False,False,False
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,,,,,,,,,,,,,,,,,,,,,,68.24899937851931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65201795889769,26.776808656745672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,752252.0,199798.82411103367,False,False,False,False,32839.47918386876,False,False,False,False
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,,,,,,,,,,,,,,,,,,,,,,68.67975334933551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66920294217982,26.776808656745672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,824939.0,209490.91986125018,False,False,False,False,33457.2702042739,False,False,False,False
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,,,,,,,,,,,,,,,,,,,,,,68.67975334933551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34732626436792,26.776808656745672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,824939.0,219032.75056107575,False,False,False,False,32938.552836765775,False,False,False,False
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,,,,,,,,,,,,,,,,,,,,,,68.9837637139869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80491271091307,23.898501545629443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,875536.0,229211.0955136172,False,False,False,False,33212.32721138956,False,False,False,False
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,,,,,,,,,,,,,,,,,,,,,,69.15832389015394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97110345296213,26.01473665397799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,902909.0,239656.02426534405,False,False,False,False,33121.79500656181,False,False,False,False
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,,,,,,,,,,,,,,,,,,,,,,69.29317467237516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3965837145252,28.28395195577582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,922084.0,250236.3029589046,False,False,False,False,32905.56562661512,False,False,False,False
2024-04-04 17:00:00+00:00,79.585,80.025,79.19,79.98,15822.0,,,,,,,,,,,,,,,,,,,,,,69.4053463880584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43668490410496,30.144538722497813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,937906.0,260897.8486494642,False,False,False,False,32640.70414403194,False,False,False,False
2024-04-05 17:00:00+00:00,80.835,81.035,80.465,81.005,25825.0,,,,,,,,,,,,,,,,,,,,,,69.6023645282878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41491303043162,31.941740652827107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,963731.0,271794.48665489885,False,False,False,False,32535.034312341522,False,False,False,False
2024-04-08 17:00:00+00:00,80.16,80.97,80.065,80.89,56992.0,,,,,,,,,,,,,,,,,,,,,,70.00691621607662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18541024510769,32.658258275701456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,906739.0,281638.58763699344,False,False,False,False,32914.21207494088,False,False,False,False
2024-04-09 17:00:00+00:00,81.05,81.78,80.555,81.71,51427.0,,,,,,,,,,,,,,,,,,,,,,70.36995084058982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2254177941721,33.70080420988256,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,958166.0,292127.38472789276,False,False,False,False,33201.232042771255,False,False,False,False
2024-04-10 17:00:00+00:00,81.485,82.455,81.16,82.325,82013.0,,,,,,,,,,,,,,,,,,,,,,70.93382742033006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.97999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2678308375439,34.781585058763454,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1040179.0,303725.0841894758,False,False,False,False,33958.00363900736,False,False,False,False
2024-04-11 17:00:00+00:00,80.75,81.15,79.795,81.12,93659.0,,,,,,,,,,,,,,,,,,,,,,71.44642714882755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.29135179007848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61611360497577,37.40352588033599,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,946520.0,313690.896837701,False,False,False,False,34883.600481813446,False,False,False,False
2024-04-12 17:00:00+00:00,79.77,79.915,78.655,79.08,123320.0,,,,,,,,,,,,,,,,,,,,,,71.94927398533378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.43564270950392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25592184277603,29.02060336115288,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,823200.0,321590.2627782017,False,False,False,False,36254.707451087655,False,False,False,False
2024-04-15 17:00:00+00:00,77.89,78.06,77.11,77.52,79238.0,,,,,,,,,,,,,,,,,,,,,,72.17339624940381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.83390289418254,,0.0,0.0,0.0,0.0,-1.0,78.655,78.285,0.0,64.71028645243865,20.864396564644807,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,743962.0,328138.66180489626,False,False,False,False,36921.1150875049,False,False,False,False
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,,,,,,,,,,,,,,,,,,,,,,72.44196929664258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.32381061110353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94614970945974,15.419743391526282,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,638466.0,332949.93836606067,False,False,False,False,37984.291597776144,False,False,False,False
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,,,,,,,,,,,,,,,,,,,,,,72.58212431981497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.09303910774521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20039081311417,11.69408612224327,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,576324.0,336723.1796317031,False,False,False,False,38358.8297125393,False,False,False,False
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,,,,,,,,,,,,,,,,,,,,,,72.6331577118826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.81055476910267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35350414025332,8.545005345623373,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,548943.0,340013.40940485505,False,False,False,False,38188.63080226737,False,False,False,False
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,,,,,,,,,,,,,,,,,,,,,,72.68645365727441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.80071091012309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41558701577866,5.979815658975589,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,520746.0,342815.4650729968,False,False,False,False,38033.72179758105,False,False,False,False
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,,,,,,,,,,,,,,,,,,,,,,72.7701317744419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.80077777054423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63697659606686,4.235042695716288,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,564290.0,346249.1787927953,False,False,False,False,38119.152467386,False,False,False,False
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,,,,,,,,,,,,,,,,,72.91832325565758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71807769095815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58566607228607,3.826596552457204,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,647223.0,350915.4395867054,False,False,False,False,38813.94080122498,False,False,False,False
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,,,,,,,,,,,,,,,,,72.97230639837348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.68459615086743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31443000704115,2.9842800780638257,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,615191.0,355012.735096989,False,False,False,False,38708.79443221374,False,False,False,False
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,,,,,,,,,,,,,,,,,73.03502205937987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.69023025668957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193610173778865,2.9842800780638257,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,649721.0,359581.8554830822,False,False,False,False,38644.006921636785,False,False,False,False
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,,,,,,,,,,,,,,,,,73.06490655420335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71304948068712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46975341545032,2.9842800780638257,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,664465.0,364308.72594070877,False,False,False,False,38273.46417866567,False,False,False,False
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,,,,,,,,,,,,,,,,,73.11053275661018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.85946445077636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.479255835428,2.9842800780638257,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,686653.0,369306.31158503884,False,False,False,False,38024.07713713597,False,False,False,False
