date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_394,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,27.62,27.725,27.13,27.61,66996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13146543370374,-3.642276685087424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152804.0,12990.24939903723,False,False,False,False,33400.434098097045,False,False,False,False
2024-01-31 17:00:00+00:00,27.125,27.69,26.71,26.795,53508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01354686425756,-3.642276685087424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99296.0,14328.323051765334,False,False,False,False,33712.17930587849,False,False,False,False
2024-02-01 17:00:00+00:00,26.58,27.58,26.58,27.455,51950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13588981821691,-3.642276685087424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151246.0,16451.077733133312,False,False,False,False,33994.936215864866,False,False,False,False
2024-02-02 17:00:00+00:00,28.17,28.275,27.48,27.545,70652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79222568341311,-2.281723243247093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221898.0,19636.301334170003,False,False,False,False,34563.26278616153,False,False,False,False
2024-02-05 17:00:00+00:00,27.25,27.77,27.24,27.565,80159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62190601561689,-0.25874865315306295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,302057.0,24014.91681736116,False,False,False,False,35270.17344063965,False,False,False,False
2024-02-06 17:00:00+00:00,26.66,27.51,26.525,27.475,43012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94130040126947,1.0715196828653362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259045.0,27658.79407600672,False,False,False,False,35390.20175938943,False,False,False,False
2024-02-07 17:00:00+00:00,28.385,28.525,28.11,28.225,47365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77747036589942,4.605823208002576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,306410.0,31980.518198859332,False,False,False,False,35575.85754606556,False,False,False,False
2024-02-08 17:00:00+00:00,29.07,29.3,28.885,29.025,49117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79833839391203,8.938275798254466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,355527.0,36996.74272290802,False,False,False,False,35785.79773914981,False,False,False,False
2024-02-09 17:00:00+00:00,29.915,30.195,29.485,29.69,55278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97072929027836,13.107244228643602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,410805.0,42792.2195799172,False,False,False,False,36088.002425364546,False,False,False,False
2024-02-12 17:00:00+00:00,29.995,30.04,29.505,29.7,79212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10227172708198,16.097981446006855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,490017.0,49725.93710580995,False,False,False,False,36756.59153504882,False,False,False,False
2024-02-13 17:00:00+00:00,29.3,29.395,28.625,29.0,36169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0694913578287,16.097981446006855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,453848.0,55991.395445254755,False,False,False,False,36747.48158876899,False,False,False,False
2024-02-14 17:00:00+00:00,30.27,30.4,29.985,30.0,89645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.12833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36681422529819,16.097981446006855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,543493.0,63549.55985695623,False,False,False,False,37567.598153284205,False,False,False,False
2024-02-15 17:00:00+00:00,29.97,30.03,29.725,29.995,58394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.044841393146395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53582261616702,16.097981446006855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,485099.0,70085.2100917321,False,False,False,False,37890.48810439608,False,False,False,False
2024-02-16 17:00:00+00:00,29.73,29.97,29.51,29.515,45968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.9548418098316,,0.0,0.0,0.0,0.0,-1.0,29.725,29.515,0.0,70.85527132107123,16.097981446006855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,439131.0,75806.85024534864,False,False,False,False,38015.72084696358,False,False,False,False
2024-02-19 17:00:00+00:00,29.515,29.515,29.515,29.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.9548418098316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0682371243407,16.097981446006855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,439131.0,81439.78279968433,False,False,False,False,37426.32982608042,False,False,False,False
2024-02-20 17:00:00+00:00,28.89,29.215,28.745,29.145,46414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.777263570985895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70167220509293,22.219218587407468,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,392717.0,86265.78616713108,False,False,False,False,37565.673549707084,False,False,False,False
2024-02-21 17:00:00+00:00,26.355,26.44,25.34,25.605,131565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.081902988284504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2856673730392,10.633873730894202,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,261152.0,88977.20033508253,False,False,False,False,39023.027448161236,False,False,False,False
2024-02-22 17:00:00+00:00,26.34,26.455,26.19,26.335,55734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.02795586256353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56451470292646,5.722530457824426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,316886.0,92510.6700973293,False,False,False,False,39282.11229392618,False,False,False,False
2024-02-23 17:00:00+00:00,26.95,27.48,26.95,27.275,36488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.09835074798449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61214596436107,5.057355977027157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,353374.0,96555.06280899861,False,False,False,False,39238.79272347771,False,False,False,False
2024-02-26 17:00:00+00:00,28.02,28.24,27.925,28.01,59903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.29990314333398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9258601848738,5.057355977027157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,413277.0,101465.48043986685,False,False,False,False,39559.168030090455,False,False,False,False
2024-02-27 17:00:00+00:00,28.56,28.6,28.115,28.49,39861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.42606862767971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98967159563624,5.057355977027157,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,453138.0,106917.76756483015,False,False,False,False,39563.847595515406,False,False,False,False
2024-02-28 17:00:00+00:00,28.865,28.97,28.105,28.23,94387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.638584812916697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60656252650062,5.057355977027157,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,358751.0,110822.15876537542,False,False,False,False,40413.818950623696,False,False,False,False
2024-02-29 17:00:00+00:00,28.035,28.33,27.885,28.19,43029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.684623852560946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8928973593588,5.057355977027157,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,315722.0,113998.90048994325,False,False,False,False,40454.364393249685,False,False,False,False
2024-03-01 17:00:00+00:00,27.915,28.105,27.715,27.895,54148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.711342876900012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113015587734765,5.057355977027157,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,261574.0,116286.88652885886,False,False,False,False,40666.668821261315,False,False,False,False
2024-03-04 17:00:00+00:00,27.595,27.665,27.025,27.09,42694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.686505671891698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19767917262927,3.708133251613077,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,218880.0,117877.47743538818,False,False,False,False,40698.100312404546,False,False,False,False
2024-03-05 17:00:00+00:00,25.295,25.59,25.035,25.49,84739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.429442912420573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82540201516448,-1.6014732786339891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134141.0,118129.62507204883,False,False,False,False,41380.904958723855,False,False,False,False
2024-03-06 17:00:00+00:00,26.95,27.32,26.52,26.74,101934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.367174858001512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.364087102476184,-1.6014732786339891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,236075.0,119958.23553604807,False,False,False,False,42319.7126337824,False,False,False,False
2024-03-07 17:00:00+00:00,26.865,27.29,26.805,27.135,42888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.355336224452017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85319734917992,-1.6014732786339891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,278963.0,122423.42568277601,False,False,False,False,42328.52329062298,False,False,False,False
2024-03-08 17:00:00+00:00,27.49,27.685,27.205,27.445,66131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.364251456310285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73668031419469,-1.6014732786339891,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,345094.0,125875.68264893451,False,False,False,False,42697.55393727999,False,False,False,False
2024-03-11 17:00:00+00:00,27.03,27.11,26.745,26.955,60214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.341053207644652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.638565866210655,-1.6014732786339891,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,284880.0,128340.8658636797,False,False,False,False,42969.12674445394,False,False,False,False
2024-03-12 17:00:00+00:00,27.775,27.93,27.515,27.9,73949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.372889789702263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321093247849376,-1.6014732786339891,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,358829.0,131914.32530765366,False,False,False,False,43449.43485694302,False,False,False,False
2024-03-13 17:00:00+00:00,28.24,28.255,27.8,27.94,165461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.638192329002603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.219732998827325,-5.0844795640397535,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,524290.0,137997.66910133345,False,False,False,False,45341.087029703594,False,False,False,False
2024-03-14 17:00:00+00:00,23.52,23.725,22.8,23.26,169555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.50948966974913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.759544587071645,-1.4961949770813376,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,354735.0,141357.93779743678,False,False,False,False,47266.88413001827,False,False,False,False
2024-03-15 17:00:00+00:00,22.19,22.375,21.825,22.02,206947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.756416233153917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61478585223187,-6.974617617163858,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,147788.0,141457.62868429822,False,False,False,False,49742.544841180774,False,False,False,False
2024-03-18 17:00:00+00:00,23.125,23.39,22.975,23.14,151221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.679354946212587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38578007808928,-7.910691574471713,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,299009.0,143900.28560392148,False,False,False,False,51315.854223488044,False,False,False,False
2024-03-19 17:00:00+00:00,22.845,23.005,22.675,22.85,47179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.628297789984536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21464011530462,-9.045382312101239,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,251830.0,145573.61450928706,False,False,False,False,51251.71694870528,False,False,False,False
2024-03-20 17:00:00+00:00,22.855,23.445,22.79,23.345,48386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.59764726756814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.750559918340834,-9.045382312101239,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,300216.0,147971.17087348417,False,False,False,False,51207.28722857031,False,False,False,False
2024-03-21 17:00:00+00:00,23.495,23.68,23.22,23.335,71791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.568177227832855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09212578105604,-9.045382312101239,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,228425.0,149218.51706149217,False,False,False,False,51526.41455835992,False,False,False,False
2024-03-22 17:00:00+00:00,22.685,22.92,22.61,22.78,36415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.52976492621585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41438294494195,-9.794117195889505,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,192010.0,149881.95090550004,False,False,False,False,51292.129061331085,False,False,False,False
2024-03-25 17:00:00+00:00,22.63,22.755,22.47,22.47,49120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.47153996824472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.460730765845994,-11.143102748045472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142890.0,149773.5485658799,False,False,False,False,51258.45264177556,False,False,False,False
2024-03-26 17:00:00+00:00,22.42,22.595,22.28,22.295,50008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.40870964080656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52932746006702,-12.450225741449295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92882.0,148891.5090532306,False,False,False,False,51239.065779112374,False,False,False,False
2024-03-27 17:00:00+00:00,22.545,22.69,22.36,22.685,31787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.376099797074005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42983881371498,-12.450225741449295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124669.0,148515.96627721153,False,False,False,False,50937.48336393234,False,False,False,False
2024-03-28 17:00:00+00:00,23.175,23.355,22.985,23.3,44915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.355093443365966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287921289346755,-12.450225741449295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,169584.0,148842.60245896017,False,False,False,False,50844.11152883262,False,False,False,False
2024-03-29 17:00:00+00:00,23.3,23.3,23.3,23.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.355093443365966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1933096064346,-16.27848626644009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,169584.0,149164.17451386002,False,False,False,False,50055.83072993599,False,False,False,False
2024-04-01 17:00:00+00:00,22.88,23.095,22.785,23.035,30079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.335608872445125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70815253198471,-15.590382158475165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139505.0,149014.41987023427,False,False,False,False,49746.11242404551,False,False,False,False
2024-04-02 17:00:00+00:00,22.5,22.625,22.37,22.54,37838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.29874630799966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70251712609466,-15.590382158475165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101667.0,148280.35134511435,False,False,False,False,49561.49052599829,False,False,False,False
2024-04-03 17:00:00+00:00,22.275,22.48,22.17,22.345,56324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.23964011511278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51836084710427,-15.590382158475165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45343.0,146684.4234172831,False,False,False,False,49666.33563412235,False,False,False,False
2024-04-04 17:00:00+00:00,22.63,22.65,21.725,21.855,52473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17893531839311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490524179985606,-15.590382158475165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7130.0,144299.7036743795,False,False,False,False,49709.8498103375,False,False,False,False
