date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_629,aVWAP_OB_bull_556,aVWAP_OB_bull_222,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.3659362358476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32396961273787,-2.43928261922251,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36048.0,-3200.421315967018,False,False,False,False,14302.025924871159,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.308614290986355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37729081694477,-2.43928261922251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47175.0,-3882.1977296729556,False,False,False,False,14252.800716733622,False,False,False,False
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.27065495815369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11074641143881,5.954722747634236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37690.0,-4406.349702856321,False,False,False,False,14178.88132577651,False,False,False,False
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.179153739107907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46130686522162,4.817852889276651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9021.0,-4198.173738470951,False,False,False,False,14683.255258710207,False,False,False,False
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.11511752339216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22468009676547,0.31867155693405635,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10610.0,-4297.581897564425,False,False,False,False,14759.964479505397,False,False,False,False
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.07127722727601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73784041295144,-3.351278737792633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26430.0,-4640.720162718465,False,False,False,False,14776.399138737872,False,False,False,False
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.05430986755139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92081674187746,-3.6236308009283533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18205.0,-4851.01907492438,False,False,False,False,14674.827059067518,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.04555880863135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67907730116175,-4.4708285667797725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22720.0,-5128.057538879041,False,False,False,False,14517.310360477324,False,False,False,False
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.029428787562278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41033247268629,-4.4708285667797725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9512.0,-5196.025639051459,False,False,False,False,14497.010975043568,False,False,False,False
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.01197575706263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5974958514558,-4.4708285667797725,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16080.0,-4866.164776430506,False,False,False,False,14669.026308763823,False,False,False,False
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.978173697172696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79837679537387,-4.4708285667797725,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-4813.588578346312,False,False,False,False,14713.770086922523,False,False,False,False
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.953851230804595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.598964091319246,-4.4708285667797725,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-1475.0,-4761.827515116136,False,False,False,False,14800.595356892716,False,False,False,False
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.91630012285192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.170701187729776,-7.590792156930618,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23949.0,-5059.303057517436,False,False,False,False,14919.56287073934,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.865837160673046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914214976925166,-9.062511553766356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7392.0,-4866.2595992613515,False,False,False,False,15174.158795224,False,False,False,False
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.82868584903502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18071805965299,-11.90133895714358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14348.0,-5013.263326404586,False,False,False,False,15275.954782894945,False,False,False,False
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.79817907342702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27488041591184,-11.90133895714358,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17507.0,-4664.111957002965,False,False,False,False,15532.994243625255,False,False,False,False
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.792792577432987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076838530473225,-13.513041753163044,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,44501.0,-3901.8621592199734,False,False,False,False,15710.684255351995,False,False,False,False
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.79612002888894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57582240214312,-9.499017246269773,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,65238.0,-2829.926311790206,False,False,False,False,15788.611631238009,False,False,False,False
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.800039579364917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03834562233656,-4.610126755616193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73315.0,-1649.384818584156,False,False,False,False,15669.051760986256,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.911121934657654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40162350606732,-3.4443627120459155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54338.0,-781.3633485285876,False,False,False,False,15720.337780195772,False,False,False,False
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.865057372058747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90966607512455,-3.4443627120459155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36916.0,-196.908102814966,False,False,False,False,15746.720140192736,False,False,False,False
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.853542163769475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2848661616258,-3.323624859728959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91479.0,1224.4238057558086,False,False,False,False,16348.522928716879,False,False,False,False
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.616822499826128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85017572920952,-3.323624859728959,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38898.0,1808.5102583797495,False,False,False,False,16910.266759279406,False,False,False,False
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.570699779743684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155805233908595,-0.47204188944371595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23373.0,2142.8434326684355,False,False,False,False,16888.789755259568,False,False,False,False
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.53782592250578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621292977392535,-4.598671226633414,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11920.0,2294.427255417762,False,False,False,False,16804.5139451005,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.491858845502076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56838715454438,-6.536442830666843,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28312.0,2697.8004762639985,False,False,False,False,16798.118380060183,False,False,False,False
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.46732347602017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058376099830404,-8.177573680459545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18977.0,2950.191166554479,False,False,False,False,16682.411118353823,False,False,False,False
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.406129986769848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74265405772192,-10.696202195995973,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4357.0,2836.9013810265023,False,False,False,False,16785.536527371594,False,False,False,False
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.831366689533112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67468822770194,-17.52967733585912,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58447.0,1886.7633751191147,False,False,False,False,17363.900302141024,False,False,False,False
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.727598647199727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47744583104904,-20.608946828603916,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30680.0,1381.8523150397484,False,False,False,False,17525.18866954969,False,False,False,False
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.655832542986186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199099029538388,-22.940500585076194,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48697.0,605.4360000778918,False,False,False,False,17532.813651417135,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.551384794022272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65882803108056,-23.8152129502791,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22983.0,239.7238140301725,False,False,False,False,17659.653749844776,False,False,False,False
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.426239031934813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68769181930936,-25.244316376335643,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54338.0,-606.4424466524658,False,False,False,False,17871.984699459586,False,False,False,False
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.224735698563418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617403772612462,-25.923394307679672,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7224.0,-485.04023817723373,False,False,False,False,18549.349277762536,False,False,False,False
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.219246264901198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59487165294969,-25.923394307679672,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24392.0,-99.34969184890451,False,False,False,False,18527.93300989025,False,False,False,False
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.210574290024734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967347390841073,-30.54633912198161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16283.0,154.64022585417928,False,False,False,False,18366.39916477567,False,False,False,False
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.200425740161986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743050303101345,-29.57628714158235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11751.0,334.428749484347,False,False,False,False,18151.912356019457,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.19231946170881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019170254785664,-25.310622283670156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17143.0,595.0267533683107,False,False,False,False,17954.08425747652,False,False,False,False
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.180266204170845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10140701784104,-24.050108755396245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10619.0,750.4371913005849,False,False,False,False,17776.873648833473,False,False,False,False
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.134138215676966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95435816457616,-21.982294962665282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35324.0,1286.4614208928238,False,False,False,False,17884.286460479467,False,False,False,False
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.142608199357877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89832629828108,-17.117745423803868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68808.0,2333.3069802588266,False,False,False,False,18126.142484348,False,False,False,False
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.146055319898483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0567650895767,-13.145335543454244,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88024.0,3661.844856533883,False,False,False,False,18143.039500094546,False,False,False,False
