date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_838,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_516,Gap_Up_aVWAP_508,Gap_Up_aVWAP_481,Gap_Down_aVWAP_743,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,Gap_Down_aVWAP_270,Gap_Down_aVWAP_234,aVWAP_OB_bull_383,aVWAP_OB_bear_742,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,16.05,16.15,16.05,16.06,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970494152798963,-13.42254435034993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50.0,-3.4460523830675567,False,False,False,False,1.304136922520222,False,False,False,False
2025-03-06 20:00:00+00:00,16.06,16.27,16.06,16.27,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186274664130433,-13.42254435034993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48.0,-4.136811260849455,False,False,False,False,1.3149254973648696,False,False,False,False
2025-03-07 15:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.330128338351415,-13.42254435034993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48.0,-4.816860698665742,False,False,False,False,1.2945390555452592,False,False,False,False
2025-03-07 16:00:00+00:00,16.27,16.27,16.25,16.25,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711557815030616,-13.42254435034993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-5.501870610314334,False,False,False,False,1.2899725585600614,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.299177466150084,-13.42254435034993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-6.176260213255198,False,False,False,False,1.2699729840087426,False,False,False,False
2025-03-07 18:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3575905668964,-26.14112070035764,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-6.840194163437287,False,False,False,False,1.2502834803807001,False,False,False,False
2025-03-07 19:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06319930072728,-24.36178374831479,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-7.4938345640041515,False,False,False,False,1.2308992403747978,False,False,False,False
2025-03-07 20:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53360512328119,-22.754233126398923,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-8.137341004872304,False,False,False,False,1.2118155312217,False,False,False,False
2025-03-10 14:00:00+00:00,17.55,17.65,17.1,17.65,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589257720189806,-7.124859587602316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283.0,-3.6235837799905637,False,False,False,False,6.340314515233767,False,False,False,False
2025-03-10 15:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29302611812888,2.704278065662848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283.0,0.8201927127224682,False,False,False,False,6.242015065385181,False,False,False,False
2025-03-10 16:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42887171675493,9.070325349933633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283.0,5.1950734458585535,False,False,False,False,6.145239638014868,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,17.355,17.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7040067702595,9.070325349933633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2.0,5.145537423442142,False,False,False,False,10.40655375215417,False,False,False,False
2025-03-10 18:00:00+00:00,17.355,17.355,16.64,16.64,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23745365630812,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-45.0,4.3680872308306355,False,False,False,False,10.973894004058756,False,False,False,False
2025-03-10 19:00:00+00:00,16.61,17.2,16.61,17.2,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72750621748964,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,236.0,7.959279676864268,False,False,False,False,15.160345259809784,False,False,False,False
2025-03-11 14:00:00+00:00,17.54,17.54,17.54,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596579748746336,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,236.0,11.494794720633815,False,False,False,False,14.925301147254594,False,False,False,False
2025-03-11 15:00:00+00:00,17.54,17.54,17.065,17.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393074477931684,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136.0,13.425107980779027,False,False,False,False,16.244288726366925,False,False,False,False
2025-03-11 16:00:00+00:00,17.065,17.77,17.065,17.47,4115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.435000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525325007366774,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4251.0,79.12394351596075,False,False,False,False,79.79088890115193,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.44,17.6,738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45400886049866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2791563732267,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4989.0,155.2460529188141,False,False,False,False,89.99568132128911,False,False,False,False
2025-03-11 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45400886049866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781710617133314,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4989.0,230.1879745789875,False,False,False,False,88.60039944033889,False,False,False,False
2025-03-11 19:00:00+00:00,17.38,17.545,17.38,17.51,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45512777668567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25789059880701,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4755.0,300.34009900411945,False,False,False,False,90.85465681335688,False,False,False,False
2025-03-12 14:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45512777668567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908677253256144,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4755.0,369.4045935932029,False,False,False,False,89.44605748291724,False,False,False,False
2025-03-12 15:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45512777668567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675868356222225,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4755.0,437.39832082431604,False,False,False,False,88.05929690178674,False,False,False,False
2025-03-12 16:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45512777668567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52066242486629,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4755.0,504.3378817417685,False,False,False,False,86.69403648470477,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45512777668567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417191803962325,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4755.0,570.239620009338,False,False,False,False,85.34994289579461,False,False,False,False
2025-03-12 18:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45512777668567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34821139002635,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4755.0,635.1196259006659,False,False,False,False,84.02668796717764,False,False,False,False
2025-03-12 19:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.455921599169265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55294794459003,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4804.0,699.7534301502681,False,False,False,False,83.48363854132991,False,False,False,False
2025-03-13 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.455921599169265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689438980965825,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4804.0,763.3851599153802,False,False,False,False,82.18931856394495,False,False,False,False
2025-03-13 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.455921599169265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78043300521635,9.070325349933633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4804.0,826.0303512345216,False,False,False,False,80.91506556295356,False,False,False,False
2025-03-13 16:00:00+00:00,17.53,17.53,17.41,17.41,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45591009198083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120911877500085,9.973552229423262,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4794.0,887.5492605177074,False,False,False,False,79.81560718213257,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,17.41,17.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.45591009198083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3478977923559,8.1630869020778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4794.0,948.1143882616188,False,False,False,False,78.57815590799098,False,False,False,False
2025-03-13 18:00:00+00:00,17.41,17.41,17.335,17.335,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.455483330108983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48767984495191,5.452314390016511,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4771.0,1007.3839326296558,False,False,False,False,77.71647907220817,False,False,False,False
2025-03-13 19:00:00+00:00,17.335,17.335,16.725,16.725,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24308246395154,-2.8907635560670784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1065.564026697413,False,False,False,False,76.68211505558479,False,False,False,False
2025-03-14 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08001754328461,-8.015195705519822,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1122.8421038028796,False,False,False,False,75.493245054723,False,False,False,False
2025-03-14 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97130759617333,-11.244501154390726,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1179.2321487051606,False,False,False,False,74.32280714689784,False,False,False,False
2025-03-14 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232167631432475,-13.378275893761092,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1234.7479293453907,False,False,False,False,73.17051556322501,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.406074321605235,-14.889908387360748,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1289.403000208253,False,False,False,False,72.03608896534556,False,False,False,False
2025-03-14 18:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188678781720412,-16.052470142512796,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1343.2107056313807,False,False,False,False,70.91925037673555,False,False,False,False
2025-03-14 19:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37708175513053,-17.01816788724539,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1396.1841830634523,False,False,False,False,69.81972711508072,False,False,False,False
2025-03-17 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836017070737274,-17.86794057711562,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4760.0,1448.3363662717709,False,False,False,False,68.73725072569962,False,False,False,False
2025-03-17 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47530728114177,-18.641994205342712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4760.0,1499.6799885001155,False,False,False,False,67.67155691599885,False,False,False,False
2025-03-17 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19134861647362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234834088078102,-19.35826807636486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4760.0,1550.2275855776331,False,False,False,False,66.6223854909446,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.03,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.647287585696052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282569883377604,-12.508313184393685,False,False,False,True,True,16.51309408985847,0,,,False,False,False,False,,,False,False,False,False,4807.0,1600.7201811500727,False,False,False,False,66.31816246007725,False,False,False,False
2025-03-17 18:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.647287585696052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98106041357727,-1.6937869331202506,True,False,True,False,True,16.51309408985848,0,,,False,False,False,False,,,False,False,False,False,4807.0,1650.429945783405,False,False,False,False,65.28997389480473,False,False,False,False
2025-03-17 19:00:00+00:00,18.03,18.17,18.03,18.17,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.672310367162645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99996311188843,5.56448225071491,True,False,True,False,True,18.16646189660297,0,,,False,False,False,False,,,False,False,False,False,4810.0,1699.4155280193213,False,False,False,False,64.32423786542792,False,False,False,False
2025-03-18 14:00:00+00:00,18.17,18.17,17.62,17.62,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.69704953400055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77917902087654,5.56448225071491,True,False,True,False,True,8.683201119685894,0,,,False,False,False,False,,,False,False,False,False,4794.0,1747.393581848479,False,False,False,False,63.575024875266244,False,False,False,False
2025-03-18 15:00:00+00:00,17.62,17.63,17.58,17.58,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.664896626168122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83417993075493,5.56448225071491,True,False,True,False,False,8.055808613242228,0,,,False,False,False,False,,,False,False,False,False,4767.0,1794.209185230673,False,False,False,False,63.00797022603731,False,False,False,False
2025-03-18 16:00:00+00:00,17.58,17.735,17.58,17.735,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.665038943902466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83934875048109,5.56448225071491,True,False,True,False,False,9.983210129943501,0,,,False,False,False,False,,,False,False,False,False,4783.0,1840.54702732012,False,False,False,False,62.27916448609874,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.672993649510342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15012453282783,5.56448225071491,True,False,True,False,False,12.012774918583652,0,,,False,False,False,False,,,False,False,False,False,4789.0,1886.2594765089552,False,False,False,False,61.40661930026776,False,False,False,False
