date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_664,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_811,aVWAP_OB_bull_398,aVWAP_OB_bull_245,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.005933729144424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02978373999253,-14.139574110337513,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-2276.939472327714,False,False,False,False,1156.0342913787345,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.005933729144424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62808722510556,-13.761593277869508,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-2485.6070774079044,False,False,False,False,1138.1112791092967,False,False,False,False
2025-02-17 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.005933729144424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360289548514245,-13.207426788448224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-2691.0395258201847,False,False,False,False,1120.466142999075,False,False,False,False
2025-02-17 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.005933729144424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.181757764120036,-12.615046031555295,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-2893.2869750322748,False,False,False,False,1103.0945748905622,False,False,False,False
2025-02-17 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.005933729144424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062736574523896,-12.020713161860265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-3092.3988048767355,False,False,False,False,1085.9923334193907,False,False,False,False
2025-02-18 15:00:00+00:00,10.865,10.94,10.795,10.905,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.99736668333163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.495143449308586,-9.171662387152331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14292.0,-3266.036032708104,False,False,False,False,1091.5428398780045,False,False,False,False
2025-02-18 16:00:00+00:00,10.905,10.955,10.865,10.92,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.988968114134176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66416755100511,-6.766216366216149,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11951.0,-3400.686636852164,False,False,False,False,1110.9142687171052,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.895,10.98,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.977878589640964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18342103812854,-3.270362842802818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10938.0,-3517.544208373836,False,False,False,False,1109.3962180393207,False,False,False,False
2025-02-18 18:00:00+00:00,10.985,10.985,10.88,10.91,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.973047225755652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.708617281690415,-3.270362842802818,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11488.0,-3641.117166383544,False,False,False,False,1100.7234084573158,False,False,False,False
2025-02-18 19:00:00+00:00,10.905,10.95,10.855,10.925,993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.966371017413548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959049500763996,-3.1565142423271197,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10495.0,-3747.3789157419383,False,False,False,False,1099.0532780936364,False,False,False,False
2025-02-18 20:00:00+00:00,10.94,10.955,10.9,10.94,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.962855051148361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71963973598451,-2.1649443944913926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7673.0,-3808.2412581335357,False,False,False,False,1125.7656303712545,False,False,False,False
2025-02-19 15:00:00+00:00,10.365,10.405,10.09,10.24,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.636434132598323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54461591424219,-4.756507890400442,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13326.0,-3955.8034091702248,False,False,False,False,1195.9553105205373,False,False,False,False
2025-02-19 16:00:00+00:00,10.24,10.275,10.19,10.225,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.585972939677603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99986175560117,-11.213594759467526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16782.0,-4154.659170268361,False,False,False,False,1230.9947630706065,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.355,10.215,10.34,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.565970725982961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218943335955583,-12.351776011218483,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14118.0,-4309.129570729317,False,False,False,False,1253.211898526876,False,False,False,False
2025-02-19 18:00:00+00:00,10.34,10.375,10.32,10.33,790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.561949003817514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925813038531878,-13.361412717560292,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14908.0,-4473.453143276149,False,False,False,False,1246.0303187047539,False,False,False,False
2025-02-19 19:00:00+00:00,10.33,10.38,10.305,10.35,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.542174014540253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673674601204503,-13.67541238261883,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10545.0,-4567.585652682719,False,False,False,False,1294.3554300426647,False,False,False,False
2025-02-19 20:00:00+00:00,10.35,10.4,10.28,10.325,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.510783551164046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17302164429937,-14.431627750228458,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18645.0,-4785.8401386876385,False,False,False,False,1399.869299344329,False,False,False,False
2025-02-20 15:00:00+00:00,10.405,10.525,10.385,10.415,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.510335249858446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752332878474462,-14.431627750228458,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17535.0,-4983.501531886279,False,False,False,False,1395.3752016800756,False,False,False,False
2025-02-20 16:00:00+00:00,10.41,10.53,10.41,10.51,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.511755142766102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126697800641885,-20.19196672298453,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14934.0,-5137.772825965561,False,False,False,False,1414.0670590183688,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.513985336547485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00258380438497,-18.30516706622686,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18315.0,-5342.0709216870255,False,False,False,False,1444.562143374673,False,False,False,False
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.512009098314902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79125187648948,-18.278337414158088,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19508.0,-5561.697729102731,False,False,False,False,1440.6619551052981,False,False,False,False
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.510183981346882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2431002474637,-15.676466897478264,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16168.0,-5726.136524000362,False,False,False,False,1470.109056576534,False,False,False,False
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.50058936986867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31544461795569,-14.378560104986207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27171.0,-6058.615027504233,False,False,False,False,1617.9058153893009,False,False,False,False
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.494495276096025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20548676246873,-14.378560104986207,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28187.0,-6401.690763511919,False,False,False,False,1608.57394228249,False,False,False,False
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.487837728481317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163471921305195,-11.743881026072671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29076.0,-6753.230441597006,False,False,False,False,1597.4177571308235,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.476185708837658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10734525973573,-14.57185022638734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30589.0,-7122.777256455966,False,False,False,False,1596.1089546946864,False,False,False,False
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.467479320923914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70405841491258,-15.94161979208019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29450.0,-7468.935748603935,False,False,False,False,1589.0219941567843,False,False,False,False
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.460358463366507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28009728189732,-17.45590662487082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30356.0,-7823.773954051936,False,False,False,False,1578.4325058752838,False,False,False,False
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.424995660224631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330789859887144,-18.618651596265487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30356.0,-8173.110791973611,False,False,False,False,1633.1544825283802,False,False,False,False
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.402560563215474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07341656469887,-18.618651596265487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25901.0,-8447.961787446888,False,False,False,False,1676.9040254349168,False,False,False,False
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.395156705156289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101537585938345,-21.302835193673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23583.0,-8682.613542680268,False,False,False,False,1686.843497908794,False,False,False,False
