date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,aVWAP_OB_bull_402,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,4.32,4.32,4.13,4.15,4783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.199999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14122629818297,-22.811449163497443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2602.0,-253.0768390787066,False,False,False,False,1268.4549537600644,False,False,False,False
2024-02-14 17:00:00+00:00,4.245,4.33,4.22,4.29,5925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.244265969368696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34567077045476,-22.811449163497443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3323.0,-197.63378731004448,False,False,False,False,1340.6494506009938,False,False,False,False
2024-02-15 17:00:00+00:00,4.39,4.49,4.39,4.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306705028771579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19915850946049,-19.49776129035099,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8603.0,-61.189852623067054,False,False,False,False,1401.7246529172573,False,False,False,False
2024-02-16 17:00:00+00:00,4.475,4.475,4.41,4.44,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3246320804180005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204452821007976,-15.910575519751305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11052.0,111.10766447186423,False,False,False,False,1417.9614800038114,False,False,False,False
2024-02-19 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3246320804180005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.207982362039644,-13.330387265399018,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11052.0,280.7339022319904,False,False,False,False,1395.9775810890235,False,False,False,False
2024-02-20 17:00:00+00:00,4.385,4.41,4.33,4.33,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.326209691281629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01054708794863,-13.330387265399018,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10097.0,432.9240742904091,False,False,False,False,1389.140719366713,False,False,False,False
2024-02-21 17:00:00+00:00,4.33,4.33,4.29,4.31,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.325702784160922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785734691312754,-13.330387265399018,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9471.0,573.0492824409454,False,False,False,False,1377.309080306764,False,False,False,False
2024-02-22 17:00:00+00:00,4.26,4.27,4.21,4.27,3284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.31503383114468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09724033423397,-13.330387265399018,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6187.0,660.087278062016,False,False,False,False,1406.8701798368916,False,False,False,False
2024-02-23 17:00:00+00:00,4.25,4.32,4.25,4.275,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.313975898607937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15175267318553,-13.330387265399018,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6950.0,757.6053047587288,False,False,False,False,1396.8876964285678,False,False,False,False
2024-02-26 17:00:00+00:00,4.24,4.24,4.215,4.23,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.308988768442061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44847371151798,-13.330387265399018,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5462.0,830.5416566229345,False,False,False,False,1398.3002902823885,False,False,False,False
2024-02-27 17:00:00+00:00,4.3,4.33,4.275,4.325,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.309029811519111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78764111836033,-13.330387265399018,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6543.0,919.1069022566875,False,False,False,False,1393.380905936925,False,False,False,False
2024-02-28 17:00:00+00:00,4.31,4.31,4.19,4.19,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3046888084593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1455737338683,-13.330387265399018,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4995.0,982.2990433069714,False,False,False,False,1395.7781011937168,False,False,False,False
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306390539127339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.140050721856156,-12.712864057536372,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6775.0,1072.1083604650028,False,False,False,False,1401.7350298573801,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305866836192744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640483684201804,-11.041219400933883,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5670.0,1143.3935021632199,False,False,False,False,1397.1344867588161,False,False,False,False
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305106042860308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94905270867926,-11.041219400933883,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5146.0,1205.4494168583637,False,False,False,False,1383.5975179718578,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.303563048023215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77884539075154,-11.041219400933883,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4690.0,1259.4734569070713,False,False,False,False,1369.216161104077,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.301338958480087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65545961198705,-11.041219400933883,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5294.0,1322.0242560247912,False,False,False,False,1357.352344652851,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3021385117700754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11971225531834,-8.869335061158765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6231.0,1398.1324070941744,False,False,False,False,1350.8352540380781,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300415633900017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936740454578896,-8.869335061158765,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,5526.0,1462.1303542710089,False,False,False,False,1340.8223043630692,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.299266084893021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943982919200124,-8.610121503927132,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6069.0,1533.5546898637062,False,False,False,False,1328.4529663109283,False,False,False,False
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.295130827627962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564865454813074,-8.610121503927132,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,5120.0,1589.1584931216332,False,False,False,False,1322.5699745851775,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.291769518918371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63974843660094,-5.800877668766297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4688.0,1637.2025474918405,False,False,False,False,1308.7626881575004,False,False,False,False
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.100139231065748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07542708742136,-9.105738155693459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1127.0,1629.2924304764629,False,False,False,False,1343.681096093043,False,False,False,False
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108403749907319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.666378631024706,-9.105738155693459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2529.0,1643.2413850427192,False,False,False,False,1344.585265145864,False,False,False,False
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.105320002441676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1833241764523,-9.105738155693459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1766.0,1645.144619383142,False,False,False,False,1335.568439329649,False,False,False,False
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.105344707897942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94486606821464,-9.105738155693459,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2115.0,1652.4291989275896,False,False,False,False,1320.2728046113598,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106033786254656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92704892708335,-9.105738155693459,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4016.0,1689.0737074713477,False,False,False,False,1329.276327020486,False,False,False,False
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107492035660783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904728308669476,-11.77931344619666,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4296.0,1729.4911693710167,False,False,False,False,1313.0084769891605,False,False,False,False
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108126667847218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41430317229869,-11.166929537271159,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3822.0,1761.9331667451092,False,False,False,False,1300.0005936249875,False,False,False,False
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.109664785821159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17966261112224,-10.22905894495755,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4546.0,1805.0969936172783,False,False,False,False,1291.0703518633597,False,False,False,False
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107678238256759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37061714357891,-10.22905894495755,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3223.0,1827.079985964297,False,False,False,False,1291.565385167804,False,False,False,False
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107137264070296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831253498550026,-10.22905894495755,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3223.0,1848.7221567245406,False,False,False,False,1277.3085574907836,False,False,False,False
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106788778432205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85097109140183,-10.22905894495755,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3906.0,1880.6179372404392,False,False,False,False,1268.0944713281358,False,False,False,False
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106788778432205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86411615330303,-10.22905894495755,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3906.0,1912.0192095312852,False,False,False,False,1248.4340919276995,False,False,False,False
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.105830162284477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19923288705009,-10.22905894495755,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3395.0,1935.0111597711102,False,False,False,False,1237.0010052311459,False,False,False,False
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106359184592556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3799731094073,-7.646085257689606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3922.0,1965.8171883017906,False,False,False,False,1225.9932377081823,False,False,False,False
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108665278524612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29313488343893,-5.812375519398145,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2563.0,1975.0758365451736,False,False,False,False,1228.055358053792,False,False,False,False
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.104170628553586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11982526864877,-4.994983059469519,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2050.0,1976.2374514824578,False,False,False,False,1216.9692284715625,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.095755958266493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991822242524066,-4.994983059469519,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1793.0,1973.3965607617995,False,False,False,False,1202.0859846192902,False,False,False,False
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.091401871876415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65435589313643,-4.7710276502629085,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1712.0,1969.3439009050276,False,False,False,False,1184.704806563177,False,False,False,False
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.070906228896948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02876652007966,-4.7710276502629085,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4265.0,2004.9354683328565,False,False,False,False,1205.9186855311898,False,False,False,False
