date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_378,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97401616048396,-22.325168134083924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4039.0,-162.23453440566925,False,False,False,False,2445.42537890101,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2376465838797,-19.414512021845397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2889.0,-204.50996798077514,False,False,False,False,2425.3412644994437,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.068333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94825436133507,-12.73123540116162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-749.0,-212.95167390355383,False,False,False,False,2420.917368925809,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.065769230769231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05903665511134,-10.999687227841683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-949.0,-224.3632758585375,False,False,False,False,2386.484541500603,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.046456156066487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099804628140234,-10.999687227841683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1958.0,-251.24136460491675,False,False,False,False,2365.1281920199735,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.042100587022053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10157334550473,-10.064679245547381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-264.47793259553816,False,False,False,False,2341.6843440816797,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.045265928356576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67783308565916,-6.836191934888269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-431.0,-267.0596700746771,False,False,False,False,2315.828772855607,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.021849206349207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92983207696844,-6.836191934888269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1855.0,-291.6788999959999,False,False,False,False,2302.001970175675,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.971447509685852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79442021960818,-6.836191934888269,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2696.0,-328.9551961200929,False,False,False,False,2279.3507768396184,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.97156678933696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01830988195033,-6.836191934888269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-360.07216982365736,False,False,False,False,2249.593400454508,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.974415536880599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35280647180956,-6.836191934888269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1803.0,-382.4431439349185,False,False,False,False,2222.9795492846706,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.99849377229379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60998790894578,-6.836191934888269,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-403.0,-382.76185488166396,False,False,False,False,2210.2201764275437,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.050711929743162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.207566605962086,-4.861345819397307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1052.0,-360.5174850385374,False,False,False,False,2198.5113364829303,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.051342495927842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70208830228801,-2.592274977268282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,495.0,-347.25364806119575,False,False,False,False,2173.061548320404,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.055285988969992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464076792776694,-1.906601653234489,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5050.0,-420.1644442152857,False,False,False,False,2225.3396638503204,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0563565173055425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5378973825394,-0.8341776911387413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4011.0,-475.83631329721925,False,False,False,False,2206.946800844889,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.056581040697233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.839609530687596,0.45135240343491034,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3121.0,-516.8466030135414,False,False,False,False,2186.5290209868285,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.056795603543084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31396789924974,1.8434487059432385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2913.0,-553.9962680830989,False,False,False,False,2155.854152444397,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.056795603543084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6302068116245,3.0142367725383394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2913.0,-590.5699693531284,False,False,False,False,2122.4300570576625,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.05650691529909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56332121102253,3.0142367725383394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3487.0,-635.4758613011419,False,False,False,False,2098.4233895063808,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.045812688354406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17054362901041,3.0142367725383394,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4242.0,-691.3909642267056,False,False,False,False,2077.595119901631,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.052090147855269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875905638487566,3.0142367725383394,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3060.0,-728.1135849363691,False,False,False,False,2063.7099242442414,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.053883734401272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34609597491587,7.544394052536752,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6756.0,-821.569188270689,False,False,False,False,2089.0167471241757,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.055689221440967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885244833955156,7.544394052536752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6108.0,-903.5293558943991,False,False,False,False,2066.6754022075215,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.056791958413755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00599909936262,7.544394052536752,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-5815.0,-979.6761875859588,False,False,False,False,2039.1765587624436,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.05689683154845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99789547825731,7.544394052536752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5859.0,-1055.3246187861764,False,False,False,False,2008.24358885915,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.053372778261969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264136075255024,7.2131173874608265,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6717.0,-1143.1025316732123,False,False,False,False,1990.410354923349,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.053848168332832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93193393266939,7.2131173874608265,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-6388.0,-1224.4187714922323,False,False,False,False,1964.6520548470178,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.05112543347808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84140107441751,4.875631796159816,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7408.0,-1320.2882479032055,False,False,False,False,1950.006286554816,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.043132114891221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8054765656768,1.1068279810470258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9052.0,-1440.1597479357138,False,False,False,False,1945.262003042338,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.039961401314052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427057516033805,-1.0748459763246103,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8426.0,-1548.467348742912,False,False,False,False,1924.8083285765654,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.037578835126405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543396063218395,-1.0748459763246103,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7617.0,-1642.5531262817815,False,False,False,False,1907.5089746451458,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.036425392617041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415216116434685,-2.9655902760046757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7777.0,-1737.660829750281,False,False,False,False,1880.4158122475465,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.034320343458191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.647143034389174,-6.515402836418403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7995.0,-1834.6738401417495,False,False,False,False,1854.6419236855688,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.966623738782904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.871982056136815,-9.10685914816888,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12739.0,-2003.7331604496294,False,False,False,False,1899.4381729307538,False,False,False,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.966607387258384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7821268651108,-9.10685914816888,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12732.0,-2170.062878892271,False,False,False,False,1870.098046218649,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.962682236434766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689100666217264,-9.10685914816888,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11201.0,-2310.077407901693,False,False,False,False,1864.8407121687474,False,False,False,False
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.958748943131924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.657272405198626,-9.10685914816888,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12029.0,-2460.7583783218215,False,False,False,False,1848.7656623676814,False,False,False,False
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9583788100711645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24036940836953,-9.10685914816888,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11041.0,-2593.785380208305,False,False,False,False,1835.4204582999653,False,False,False,False
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.958133391837735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37238641452751,-13.271179732879247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10237.0,-2712.2848316779437,False,False,False,False,1819.4294434426013,False,False,False,False
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.955499612351896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9036786411357,-13.271179732879247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11389.0,-2846.807547465882,False,False,False,False,1809.0817001334137,False,False,False,False
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.949594490631668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42693754531612,-12.838488305261073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-2923.3221591330775,False,False,False,False,1836.9564024569268,False,False,False,False
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.947546651523475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.905177268914414,-10.237335146569137,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3369.0,-2930.2318931000063,False,False,False,False,1876.895062883951,False,False,False,False
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.947988136580382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78760620320887,-7.358784010624852,False,False,False,False,True,0.11273963935398612,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-2921.840700958921,False,False,False,False,1862.9897130717966,False,False,False,False
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.952619377652071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.717731604303324,-3.6182973320306004,True,False,True,False,True,2.8331538065453543,0,,,False,False,False,False,,,False,False,False,False,311.0,-2871.719139703744,False,False,False,False,1875.966616745102,False,False,False,False
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.957607251748716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53253513559533,-0.0929017788145714,True,False,True,False,True,4.5735399215731825,0,,,False,False,False,False,,,False,False,False,False,2892.0,-2782.3591530416707,False,False,False,False,1886.897366873085,False,False,False,False
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.963587937083906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39820435796751,1.6259968919281604,True,False,True,False,True,3.926127026817994,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-2766.9272281883113,False,False,False,False,1930.1857797897815,False,False,False,False
