date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,40.935,41.14,40.68,40.695,32023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16433320146447,-7.62000864793211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,308.0,8913.298404837464,False,False,False,False,50756.83890101727,False,False,False,False
2023-12-25 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37919231397673,-7.62000864793211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,308.0,8779.882925692697,False,False,False,False,49969.911166117774,False,False,False,False
2023-12-26 17:00:00+00:00,40.79,41.045,40.77,40.895,27448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79743412386301,-6.165595911795208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27756.0,9074.086291185833,False,False,False,False,49620.73424881362,False,False,False,False
2023-12-27 17:00:00+00:00,41.51,41.84,41.41,41.655,46638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39948992517952,-1.7582267648056131,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74394.0,10086.798131632564,False,False,False,False,49574.49030697155,False,False,False,False
2023-12-28 17:00:00+00:00,41.46,41.725,41.435,41.705,19753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58511861905453,2.0305482685120637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94147.0,11390.057075328183,False,False,False,False,49112.14162004176,False,False,False,False
2023-12-29 17:00:00+00:00,40.77,40.95,40.57,40.695,39748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38079809803418,2.0305482685120637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54399.0,12056.862391989762,False,False,False,False,48966.96112980855,False,False,False,False
2024-01-01 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91125108402061,2.0305482685120637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54399.0,12713.329641726355,False,False,False,False,48207.783437873535,False,False,False,False
2024-01-02 17:00:00+00:00,39.8,40.265,39.71,39.885,31293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8791272102921,2.0305482685120637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23106.0,12874.456313947652,False,False,False,False,47945.53873341037,False,False,False,False
2024-01-03 17:00:00+00:00,39.08,39.47,38.975,39.07,44831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08662803765428,16.20549330212384,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21725.0,12338.030634661642,False,False,False,False,47897.251311186956,False,False,False,False
2024-01-04 17:00:00+00:00,39.34,39.36,38.85,38.92,36315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.04333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10564622133266,10.683767380414892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58040.0,11246.89837675991,False,False,False,False,47717.68152341661,False,False,False,False
2024-01-05 17:00:00+00:00,39.4,39.525,39.0,39.34,42644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.17565238499306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96428799750231,8.727343905156403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15396.0,10833.830184872158,False,False,False,False,47639.019794371394,False,False,False,False
2024-01-08 17:00:00+00:00,39.945,40.09,39.815,39.86,35723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.40803295198898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58798757214754,8.727343905156403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20327.0,10981.011112238482,False,False,False,False,47454.2753014354,False,False,False,False
2024-01-09 17:00:00+00:00,39.55,39.62,39.215,39.24,31649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.39728373800949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28826031766236,7.175096250849769,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11322.0,10635.227994219282,False,False,False,False,47209.23227350617,False,False,False,False
2024-01-10 17:00:00+00:00,39.215,39.895,39.185,39.495,26801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41705433811581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6104929526702,6.435566113815831,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15479.0,10710.325234618982,False,False,False,False,46892.82557159134,False,False,False,False
2024-01-11 17:00:00+00:00,38.86,39.27,38.855,39.265,35689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.36799470200156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909626893561295,4.692255560065256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20210.0,10230.940347260548,False,False,False,False,46719.12284955117,False,False,False,False
2024-01-12 17:00:00+00:00,39.0,39.37,38.95,39.365,32702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.349084676545644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97395892565257,3.7045511721348277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12492.0,10265.995535675112,False,False,False,False,46501.8031154496,False,False,False,False
2024-01-15 17:00:00+00:00,39.365,39.365,39.365,39.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.349084676545644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01684694704676,2.72920099699526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12492.0,10300.507232796428,False,False,False,False,45780.84492761317,False,False,False,False
2024-01-16 17:00:00+00:00,38.68,38.68,38.285,38.44,51440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.19443767643013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311065373847626,-1.566169026663509,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38948.0,9536.964485001135,False,False,False,False,45868.58376594475,False,False,False,False
2024-01-17 17:00:00+00:00,38.155,38.62,37.94,38.605,27708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.756559251278304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886684188792906,-3.5103593254864762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11240.0,9214.84100461352,False,False,False,False,45587.02432771305,False,False,False,False
2024-01-18 17:00:00+00:00,38.52,38.825,38.385,38.805,40934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.81539410863826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21329198421211,-3.747886842765851,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29694.0,9532.347345627262,False,False,False,False,45514.88441565548,False,False,False,False
2024-01-19 17:00:00+00:00,38.67,39.73,38.63,39.72,32321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95563148971766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12954273810713,-3.747886842765851,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,62015.0,10346.031882904357,False,False,False,False,45310.328068125935,False,False,False,False
2024-01-22 17:00:00+00:00,40.185,40.22,39.695,39.91,27477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.103761091969574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1989179079796,-6.827728940455245,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,89492.0,11573.101156037623,False,False,False,False,45033.84236164336,False,False,False,False
2024-01-23 17:00:00+00:00,39.52,39.81,39.38,39.625,26424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.16400778741091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34966073265666,-5.6142265544341186,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,63068.0,12371.471680750217,False,False,False,False,44745.31767386594,False,False,False,False
2024-01-24 17:00:00+00:00,40.105,40.12,39.64,39.73,28896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.23726981537616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63398488824211,-4.179613203663379,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91964.0,13605.464367870369,False,False,False,False,44499.591818457164,False,False,False,False
2024-01-25 17:00:00+00:00,40.175,41.005,40.08,40.97,28744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.375600981255765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120291972692826,1.086792180937067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120708.0,15265.96879627548,False,False,False,False,44255.31907708573,False,False,False,False
2024-01-26 17:00:00+00:00,40.84,40.86,40.54,40.605,26448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.47702850623993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706213430494174,2.614724396724341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94260.0,16490.68245834873,False,False,False,False,43979.23661077433,False,False,False,False
2024-01-29 17:00:00+00:00,40.82,41.39,40.675,41.115,22944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.576613307854494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35786001818988,5.207752772112265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117204.0,18052.12924194022,False,False,False,False,43653.10891138248,False,False,False,False
2024-01-30 17:00:00+00:00,41.135,41.23,40.76,40.765,23595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.65655318746198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.163252310563685,5.207752772112265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93609.0,19223.553594778357,False,False,False,False,43342.130478647865,False,False,False,False
2024-01-31 17:00:00+00:00,40.45,40.975,39.9,40.005,46907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.720185448090426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438633104613395,5.207752772112265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46702.0,19649.576019665517,False,False,False,False,43397.39977355255,False,False,False,False
2024-02-01 17:00:00+00:00,39.85,40.595,39.835,40.565,28567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.75488737705082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09328899464289,5.207752772112265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75269.0,20511.892670523415,False,False,False,False,43167.47109489281,False,False,False,False
2024-02-02 17:00:00+00:00,40.93,41.15,40.71,40.94,34304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.83240465215654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143316530570196,5.207752772112265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109573.0,21892.68503222073,False,False,False,False,43030.05293838285,False,False,False,False
2024-02-05 17:00:00+00:00,40.105,40.465,40.04,40.3,52207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.86922142207695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93811708496723,5.207752772112265,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57366.0,22442.658907690173,False,False,False,False,43172.33118740017,False,False,False,False
2024-02-06 17:00:00+00:00,40.42,40.76,40.31,40.73,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.90786682226519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06068432762231,5.207752772112265,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90479.0,23497.485901369397,False,False,False,False,43016.3725643397,False,False,False,False
2024-02-07 17:00:00+00:00,44.505,44.67,43.9,44.23,142313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.73834887996663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05210816819575,7.691892156421112,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,232792.0,26742.36208894506,False,False,False,False,44555.8551602414,False,False,False,False
2024-02-08 17:00:00+00:00,44.555,45.99,44.515,45.615,59580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.51001922930926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04787643649921,13.10978617838969,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292372.0,30860.65104880638,False,False,False,False,44788.787638377195,False,False,False,False
2024-02-09 17:00:00+00:00,44.83,44.89,44.605,44.8,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.53439107477727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2495033362078,14.058934480797475,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,258467.0,34389.43165270085,False,False,False,False,44620.04674475894,False,False,False,False
2024-02-12 17:00:00+00:00,45.35,45.655,45.235,45.305,62711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.75807211204913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66395356985926,15.417976143027701,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,321178.0,38835.76604568223,False,False,False,False,44900.52664018903,False,False,False,False
2024-02-13 17:00:00+00:00,44.075,44.1,43.06,43.4,68404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.67397002202151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138835737102,15.417976143027701,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,252774.0,42152.63788993521,False,False,False,False,45264.92157600006,False,False,False,False
2024-02-14 17:00:00+00:00,43.585,44.205,43.53,44.02,41310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.692459869766196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09732315533938,21.681474261117103,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,294084.0,46058.55048078893,False,False,False,False,45203.60496241866,False,False,False,False
2024-02-15 17:00:00+00:00,44.115,44.9,44.075,44.875,39450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.76374860959195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12253622455296,21.50683124521997,True,False,True,False,False,19.422472841111322,0,,,False,False,False,False,,,False,False,False,False,333534.0,50515.53419426507,False,False,False,False,45114.401784706744,False,False,False,False
2024-02-16 17:00:00+00:00,45.03,45.055,44.515,44.585,61638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87425078395259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30636813623444,20.38900027043576,True,False,True,False,False,18.123093624414345,0,,,False,False,False,False,,,False,False,False,False,271896.0,53947.78947807491,False,False,False,False,45370.58160199811,False,False,False,False
2024-02-19 17:00:00+00:00,44.585,44.585,44.585,44.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87425078395259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.762256077355424,19.462929884738557,True,False,True,False,False,18.123093624414345,0,,,False,False,False,False,,,False,False,False,False,271896.0,57326.83150167065,False,False,False,False,44667.16173219968,False,False,False,False
2024-02-20 17:00:00+00:00,43.92,44.535,43.78,44.275,38588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.90862843247891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36922865767901,17.73672492557081,True,False,True,False,False,16.718250428776734,0,,,False,False,False,False,,,False,False,False,False,233308.0,60055.221710947066,False,False,False,False,44572.91116270822,False,False,False,False
2024-02-21 17:00:00+00:00,44.7,44.98,44.44,44.585,39726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.96771104770648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14870879437473,17.110323572606845,True,False,True,False,False,17.601823510998777,0,,,False,False,False,False,,,False,False,False,False,273034.0,63357.21827356804,False,False,False,False,44497.76525320886,False,False,False,False
2024-02-22 17:00:00+00:00,44.795,45.04,44.585,44.985,25879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.0105302634085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.906594700990965,17.110323572606845,True,False,True,False,False,18.725125817888387,0,,,False,False,False,False,,,False,False,False,False,298913.0,67009.24589723365,False,False,False,False,44209.102226027324,False,False,False,False
2024-02-23 17:00:00+00:00,44.945,45.02,44.63,44.655,28393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.051643234095515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0861179242859,16.31941154289946,True,False,True,False,False,17.20602799114765,0,,,False,False,False,False,,,False,False,False,False,270520.0,70164.45138719902,False,False,False,False,43963.89133880209,False,False,False,False
2024-02-26 17:00:00+00:00,44.275,44.35,43.91,43.91,57908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.08381893243935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80814876159008,12.97854370803671,False,False,True,False,False,13.887196691626617,0,,,False,False,False,False,,,False,False,False,False,212612.0,72372.94051297888,False,False,False,False,44180.079069983454,False,False,False,False
2024-02-27 17:00:00+00:00,44.575,44.89,44.44,44.84,56333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.153167922671116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16799339043514,12.97854370803671,False,False,True,False,False,16.566302295175745,0,,,False,False,False,False,,,False,False,False,False,268945.0,75420.56934223503,False,False,False,False,44368.4964487434,False,False,False,False
