date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_783,aVWAP_OB_bull_721,aVWAP_OB_bull_565,aVWAP_OB_bull_461,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,4.045,4.075,3.91,3.95,673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32359553509432,-10.053688885224993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12466.0,-1233.047270330235,False,False,False,False,915.5118471596066,False,False,False,False
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27430464933168,-10.053688885224993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10979.0,-1384.1473126506964,False,False,False,False,924.3721285989925,False,False,False,False
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9073953342303,-10.053688885224993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11847.0,-1546.3620829971974,False,False,False,False,923.4981421090856,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.005,3.975,3.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065927755626774,-10.053688885224993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10846.0,-1690.5425158189462,False,False,False,False,924.6997213011928,False,False,False,False
2025-03-11 18:00:00+00:00,3.995,4.095,3.995,4.065,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220444853404366,-14.3976078674471,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9759.0,-1815.6348799147763,False,False,False,False,927.216004691872,False,False,False,False
2025-03-11 19:00:00+00:00,4.065,4.11,4.04,4.055,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0670342608898,-11.565672164540814,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12577.0,-1982.477749993617,False,False,False,False,956.5304852392848,False,False,False,False
2025-03-12 14:00:00+00:00,4.48,4.53,3.9,3.9,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70421548999714,-11.565672164540814,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-18489.0,-2238.3928236371266,False,False,False,False,1033.3594699642572,False,False,False,False
2025-03-12 15:00:00+00:00,3.895,3.91,3.63,3.65,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9135424836601307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51380903837636,-9.111188962443862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24817.0,-2588.4487488520545,False,False,False,False,1115.4469200423307,False,False,False,False
2025-03-12 16:00:00+00:00,3.65,3.755,3.605,3.65,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7581158734850724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72020473729583,-13.360789020425784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24817.0,-2933.0774504202395,False,False,False,False,1170.6337894990388,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.715,3.61,3.635,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7361816421055414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335685421379715,-16.37545393885832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28734.0,-3333.0917535144995,False,False,False,False,1213.213110592077,False,False,False,False
2025-03-12 18:00:00+00:00,3.635,3.8,3.635,3.76,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.738846036999198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975790857978943,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27118.0,-3701.850020901871,False,False,False,False,1219.4578685673937,False,False,False,False
2025-03-12 19:00:00+00:00,3.76,3.87,3.73,3.77,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7559962107821887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80996588041524,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22416.0,-3991.9918810429276,False,False,False,False,1273.4507698299146,False,False,False,False
2025-03-13 14:00:00+00:00,3.645,3.73,3.62,3.705,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7528547189473054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16310306621202,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23517.0,-4294.705185212804,False,False,False,False,1270.7771144837143,False,False,False,False
2025-03-13 15:00:00+00:00,3.705,3.775,3.7,3.705,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7521277458526017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3985278567432,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23517.0,-4592.725259860668,False,False,False,False,1267.8968491428816,False,False,False,False
2025-03-13 16:00:00+00:00,3.705,3.73,3.68,3.71,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7504390624498605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82021388205402,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22410.0,-4868.962077537247,False,False,False,False,1265.4023243499687,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.645,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7446700663827137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446172293403038,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24060.0,-5166.497549203335,False,False,False,False,1271.3650790112094,False,False,False,False
2025-03-13 18:00:00+00:00,3.645,3.685,3.645,3.665,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.742895887416293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684725421492004,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23426.0,-5449.590610455997,False,False,False,False,1261.4834498792527,False,False,False,False
2025-03-13 19:00:00+00:00,3.665,3.675,3.62,3.655,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.737150859290015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558607511066,-16.37545393885832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25272.0,-5756.914787038075,False,False,False,False,1270.5457219741481,False,False,False,False
2025-03-14 14:00:00+00:00,3.915,3.94,3.83,3.93,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.747328397440741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81113143520082,-14.25653661562761,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23545.0,-6032.6990539057015,False,False,False,False,1277.6225324861769,False,False,False,False
2025-03-14 15:00:00+00:00,3.93,3.965,3.875,3.885,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8038103768108242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052380141255206,-9.556220857046462,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24293.0,-6315.804494930419,False,False,False,False,1269.4113304321277,False,False,False,False
2025-03-14 16:00:00+00:00,3.885,3.95,3.875,3.94,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8149799271180567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89737636785216,-5.277577299560008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22150.0,-6561.295898109793,False,False,False,False,1282.9553408130248,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.88,3.905,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8177989869680196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8145192273261,-3.6276162875676974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23423.0,-6822.7176671313455,False,False,False,False,1282.8009944438306,False,False,False,False
2025-03-14 18:00:00+00:00,3.9,3.935,3.87,3.88,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8208326042623533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15337501316779,-3.1959570421026697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25613.0,-7114.039873842487,False,False,False,False,1296.8660953051665,False,False,False,False
2025-03-14 19:00:00+00:00,3.88,3.905,3.85,3.86,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8231157406360254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.609157424335,-3.1959570421026697,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30130.0,-7470.876464945704,False,False,False,False,1346.790651967102,False,False,False,False
2025-03-17 14:00:00+00:00,3.925,3.94,3.785,3.81,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8225696764766703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391462137630896,-3.1959570421026697,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31787.0,-7847.870628279879,False,False,False,False,1351.600099223426,False,False,False,False
2025-03-17 15:00:00+00:00,3.81,3.83,3.775,3.785,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.820942211955826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03264079691322,-3.1959570421026697,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32554.0,-8230.911393732904,False,False,False,False,1342.5365317936055,False,False,False,False
2025-03-17 16:00:00+00:00,3.785,3.79,3.76,3.785,519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.81957067302306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46009323643477,-3.1959570421026697,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32554.0,-8608.013542667277,False,False,False,False,1329.7685235487434,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.819522105052205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85550464635009,-3.1959570421026697,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30298.0,-8944.292402470885,False,False,False,False,1344.1287014782201,False,False,False,False
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.821691232630867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498708492535364,-2.7167844747620933,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29369.0,-9260.95453576591,False,False,False,False,1337.6925975793329,False,False,False,False
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.826814928788611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.645937966963906,-2.3426930176650345,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33538.0,-9637.34283753698,False,False,False,False,1381.5888363765525,False,False,False,False
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8405476248869075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76406008291865,1.7483537949872385,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30719.0,-9964.190235404623,False,False,False,False,1403.8742807738154,False,False,False,False
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.848064818414223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41009068436064,3.4530813936887057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32907.0,-10319.892712375095,False,False,False,False,1416.031268668795,False,False,False,False
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.852861970840117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047780338417404,4.302848532212735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34650.0,-10697.103678074705,False,False,False,False,1421.1005513250927,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.854581322777164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22312225922316,4.826183123245158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35322.0,-11078.885016399128,False,False,False,False,1409.4865892890446,False,False,False,False
2025-03-18 18:00:00+00:00,3.975,4.09,3.975,4.05,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.865093725184846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58672848935697,7.392021604749772,True,False,True,False,True,2.1078614975050947,0,,,False,False,False,False,,,False,False,False,False,-32475.0,-11410.607729323172,False,False,False,False,1431.77361891247,False,False,False,False
2025-03-18 19:00:00+00:00,4.05,4.105,4.0,4.105,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.876730230907324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5091902513623,10.359454106816166,True,False,True,False,True,4.57188017927092,0,,,False,False,False,False,,,False,False,False,False,-29476.0,-11690.691330418937,False,False,False,False,1456.0717023401835,False,False,False,False
2025-03-19 14:00:00+00:00,4.16,4.16,3.985,4.0,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.925342091866884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46793867392302,10.359454106816166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31974.0,-12005.161232272905,False,False,False,False,1472.2256294356846,False,False,False,False
2025-03-19 15:00:00+00:00,4.0,4.03,3.985,4.025,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9244748141438124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213893321167944,10.359454106816166,True,False,True,False,False,0.7699324497019226,0,,,False,False,False,False,,,False,False,False,False,-30884.0,-12297.856406966348,False,False,False,False,1466.2996506847437,False,False,False,False
