date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_314,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47045421599097,11.811697838969991,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19705.0,-7897.907275052012,False,False,False,False,13821.328644089197,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18813309643006,11.811697838969991,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23699.0,-7408.032743655856,False,False,False,False,13668.966959684712,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80104810452241,11.811697838969991,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36076.0,-6733.861693366618,False,False,False,False,13648.936464185725,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2236595584402,12.643720055165247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42737.0,-5966.871589593492,False,False,False,False,13540.596363965791,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15913757232721,13.085898815267257,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36319.0,-5311.276681227701,False,False,False,False,13430.16851336167,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19482257955627,15.445233349633412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44677.0,-4536.2646396582795,False,False,False,False,13351.530241836683,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34530464762724,17.777786477461945,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53600.0,-3634.9272033845073,False,False,False,False,13282.870858242317,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85425316976472,20.335066352437124,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60399.0,-2642.153138215755,False,False,False,False,13182.345728657163,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18200033102208,22.641738336077978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61862.0,-1642.0887484759758,False,False,False,False,13000.650446042322,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1826227723195,22.810420899368864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52773.0,-798.4439616778986,False,False,False,False,12940.004702692828,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38418336628303,23.274271986929875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62603.0,184.52416175896803,False,False,False,False,12891.787575519296,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1959858674946,23.274271986929875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59350.0,1101.8183608014647,False,False,False,False,12742.34900845698,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20378013016966,23.274271986929875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55812.0,1950.0382311766357,False,False,False,False,12599.645923054546,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12434692412921,23.274271986929875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73030.0,3052.053142321184,False,False,False,False,12671.248311844398,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42684988143584,23.274271986929875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74171.0,4154.672473447988,False,False,False,False,12492.48477212588,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61788193377062,24.538898371247512,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80400.0,5336.77057463484,False,False,False,False,12395.376481085168,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38264257443848,24.538898371247512,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75419.0,6423.31676727616,False,False,False,False,12280.424907735009,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9198538529738,24.538898371247512,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89286.0,7708.009530574204,False,False,False,False,12305.022971180977,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15224285102552,24.538898371247512,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99657.0,9133.575274286231,False,False,False,False,12275.038118914605,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30716884972666,24.538898371247512,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99657.0,10537.039223522104,False,False,False,False,12084.7274504043,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7984496435114,25.32466339848149,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103138.0,11972.713034010132,False,False,False,False,11951.336327142217,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39152665422938,27.808869950292987,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110756.0,13504.236862940208,False,False,False,False,11884.152818194274,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1966922907487,30.36714819761768,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117564.0,15117.566523979895,False,False,False,False,11805.452774501338,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34466834835607,30.455500484105002,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112714.0,16630.68952360811,False,False,False,False,11697.616297377286,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28307299929726,31.37747217100528,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115921.0,18170.074182156823,False,False,False,False,11565.978835402444,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10225307456393,32.22044117489078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121099.0,19765.871481658265,False,False,False,False,11466.940403845818,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70604495154922,32.22044117489078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101920.0,21039.578900547283,False,False,False,False,11586.507219290068,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68481038066393,32.22044117489078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109623.0,22412.965274182206,False,False,False,False,11526.297805037508,False,False,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.53390999794985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52838723211974,27.239047510660058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102693.0,23657.616975357676,False,False,False,False,11455.037373951654,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.555772210027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54718540678877,19.49867540716407,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90904.0,24700.196557135074,False,False,False,False,11460.215089084188,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.86157356804542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30538659211014,12.67712789591269,False,True,True,False,False,15.744306938251512,0,,,False,False,False,False,,,False,False,False,False,82560.0,25597.247773303523,False,False,False,False,11411.901676850324,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.49703447373341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01518372982621,10.37003650189849,False,True,False,False,False,17.890177377726484,0,,,False,False,False,False,,,False,False,False,False,92369.0,26632.468738058506,False,False,False,False,11387.050488061946,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.42486323602454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24598234766485,8.212752486762994,False,True,False,False,False,16.829750406920407,0,,,False,False,False,False,,,False,False,False,False,89295.0,27603.980850646745,False,False,False,False,11258.165984371062,False,False,False,False
