date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682437328911432,3.4941118086354623,1.164948470180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27917333824166,7.839419143080235,True,False,True,False,True,8.496220540668428,0,,,False,False,False,False,,,False,False,False,False,227882.0,139796.0191495567,False,False,False,False,12641.767010710977,False,False,False,False
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645775578370917,3.4959286734278785,1.0533438657852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9619525693505,8.508511751502965,True,False,True,False,True,7.898038393165251,0,,,False,False,False,False,,,False,False,False,False,224425.0,141108.0963720442,False,False,False,False,12499.36752217282,False,False,False,False
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23811020236114713,3.5481708119835966,1.3935950023389188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.965690255962,11.461253863648118,True,False,True,False,True,10.446364592107596,0,,,False,False,False,False,,,False,False,False,False,233003.0,142532.82356007455,False,False,False,False,12438.571126480218,False,False,False,False
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833597302135065,3.5474252189453397,1.0387638001774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55185007381351,11.461253863648118,True,False,True,False,True,8.411183002866434,0,,,False,False,False,False,0.19833761598389596,0.19833761598389596,False,False,False,False,226102.0,143828.46970642998,False,False,False,False,12352.717310565795,False,False,False,False
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382660334640686,3.539838302427306,0.567272202452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77815760957633,11.461253863648118,True,False,True,False,False,5.644123206190756,0,0.8602651379433891,0.768183446793264,False,False,False,False,0.1533674142997822,0.17585251514183908,False,False,False,False,212529.0,144893.5942071055,False,False,False,False,12371.636422029891,False,False,False,False
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377558934387596,3.541238807626236,0.6887786881124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36442616402725,16.032145072320418,True,False,True,False,False,6.226134791683563,0,0.8624149050519524,0.768183446793264,False,False,False,False,0.1665222942090062,0.17118740467542265,False,False,False,False,232978.0,146259.2439093209,False,False,False,False,12496.866865099195,False,False,False,False
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23677443936188106,3.5430437149169394,0.6840108481284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75527186699453,14.370919533112925,True,False,True,False,False,6.226134791683563,0,0.8671454219030515,0.7669658886894074,False,False,False,False,0.16740127078483355,0.16929433773012809,False,False,False,False,232978.0,147603.72074793608,False,False,False,False,12522.372805175177,False,False,False,False
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364903479736174,3.545421009880688,0.8439202353475201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82410242736331,14.148681647882,True,False,True,False,False,7.0181399167388,0,0.8675995694294937,0.7653390742734121,False,False,False,False,0.17973453322008906,0.1745144354751086,False,False,False,False,242084.0,149068.53127897583,False,False,False,False,12469.405784939901,False,False,False,False
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23506435768157244,3.5471392617717754,0.6928346765733077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536188658193296,12.55029228162443,True,False,True,False,False,6.183395072015955,0,0.8689753659407352,0.7622277757943591,False,False,False,False,0.18769149210726094,0.18110296379118476,False,False,False,False,235406.0,150407.09668550332,False,False,False,False,12379.616547964088,False,False,False,False
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23379801862614552,3.5475897807980576,0.4594145828656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7211627687946,9.577500454092316,True,False,True,False,False,4.8797803355357985,0,0.864025695931477,0.7737330478229834,False,False,False,False,0.1594995344782503,0.17030124913471753,False,False,False,False,221296.0,151506.14945006915,False,False,False,False,12406.44419838325,False,False,False,False
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335770027554386,3.5493649847270534,0.6234989470492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258490022634035,8.825871274730517,True,False,True,False,False,5.705536481373439,0,0.8662351672060407,0.7766990291262135,False,False,False,False,0.1594995344782503,0.16490039180648391,False,False,False,False,241988.0,152908.96883844017,False,False,False,False,12534.90242786568,False,False,False,False
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336911413587334,3.55007468554283,0.684344787428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47957205843136,8.661434146774923,True,False,True,False,False,6.016392756880009,0,0.8697539797395075,0.7731548480463096,False,False,False,False,0.1559940383162463,0.1604472150613651,False,False,False,False,250210.0,154417.51195722405,False,False,False,False,12468.035723557683,False,False,False,False
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341456003476472,3.5535542028750964,0.8176356798532834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.862558461956894,8.661434146774923,True,False,True,False,False,6.74541975556404,0,0.873459028281363,0.773386511965192,False,False,False,False,0.1806175108182989,0.170532362939832,False,False,False,False,265940.0,156146.54277959268,False,False,False,False,12518.608813114928,False,False,False,False
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344360301921405,3.5566588493232025,0.7180685944000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.839977199250555,8.661434146774923,True,False,True,False,False,6.244775737233404,0,0.8744557329462985,0.7735849056603772,False,False,False,False,0.163886887919041,0.16720962542943651,False,False,False,False,240660.0,157456.8289380486,False,False,False,False,12716.459839268186,False,False,False,False
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23478761727404446,3.5438390049748265,-0.2293093886292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62968555059375,2.3911165813208086,False,False,False,True,False,0.6870278104433645,0,0.8701252236135952,0.7771019677996421,False,False,False,False,0.08139688387623582,0.12430325465283618,False,False,False,False,198588.0,158094.52151265249,False,False,False,False,13171.584492922942,False,False,False,False
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376622632042145,3.534278563663781,-0.9857625712436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.902705668771425,-4.568202859199886,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563494,False,False,False,False,0.020520996609536005,0.0724121256311861,False,False,False,False,181093.0,158451.08707059585,False,False,False,False,13238.614190707081,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.24340290255658611,3.481120983119016,-1.4630925900163638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.001970540855794,-10.508725450772062,False,True,False,True,False,0.0,0,0.8596368715083795,0.785963687150838,False,False,False,False,-0.04277219314604664,0.014819966242569729,False,False,False,False,172937.0,158675.67486795096,True,False,False,False,13159.81397069612,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478970652407022,3.477587479567787,-1.119769123923496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927571753483175,-12.02072049648249,False,True,False,True,False,0.0,0,0.8636521739130432,0.782608695652174,False,False,False,False,-0.013679626101891454,0.0005701700703391373,False,False,False,False,190636.0,159171.1837847269,False,False,False,False,13230.188947894629,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531564164131915,3.4562611331003854,-1.249271646286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849808106132524,-13.81283769443565,False,True,False,True,False,0.0,0,0.8589385474860333,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.01211383680604275,False,False,False,False,152430.0,159066.6693074443,False,False,False,False,13617.410824671457,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587106456993918,3.447109451282365,-1.1870769772621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46463234123209,-15.17017632320892,False,True,False,True,False,0.0,0,0.8600981767180923,0.791374474053296,False,False,False,False,-0.018810524577953673,-0.015462180691998211,False,False,False,False,152430.0,158963.77520965447,False,False,False,False,13727.730036692054,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053520705,3.439907141323431,-0.9954270243186263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088230899425323,-15.17017632320892,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738264,False,False,False,False,-0.024657698866456485,-0.020059939779227348,False,False,False,False,171095.0,159151.85621415594,False,False,False,False,13804.27685782861,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959748,3.4360377003360334,-0.9324724264221029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905298223781422,-15.17017632320892,False,True,False,True,False,0.0,0,0.8623755334281648,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.027262072151218026,False,False,False,False,182784.0,159518.24604029304,False,False,False,False,13771.481867784754,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750694,3.4308236172184072,-0.8772786121664911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885471788068834,-15.17017632320892,False,True,False,True,False,0.0,0,0.8610812746151086,0.785893304690297,False,False,False,False,-0.024482929394515338,-0.02587250077286668,False,False,False,False,201740.0,160172.84687687765,False,False,False,False,13851.86199386561,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600488173158752,3.4322711775066446,-0.04718797660109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754935680221934,-18.940123349219242,False,True,False,True,True,0.04036990164425447,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004295833721758721,False,False,False,False,225987.0,161193.22134390278,False,False,False,False,14013.026924193275,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212915166,3.434378731953136,-0.036314835492524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126127626827596,-14.016685972403295,False,True,False,True,True,0.1471817993213449,0,0.8680776014109344,0.7767195767195766,False,False,False,False,0.053540089618077484,0.028917961669918103,False,False,False,False,250525.0,162578.2101602764,False,False,False,False,14176.204801337564,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25577715878270474,3.458328422545429,0.6320798081580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72264508497883,-7.180670640763367,False,False,True,False,True,4.164022587827805,0,0.8736915561758544,0.7683182135380321,False,False,False,False,0.10188956810829884,0.06540376488910847,False,False,False,False,354997.0,165561.44721205503,False,False,False,False,15576.139610619153,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442302,3.4723596617114505,1.2249071691168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04903776506844,-0.7575059606202643,True,False,True,False,True,7.300796922096538,0,0.8829419889502758,0.7672651933701656,False,False,False,False,0.18428340381968342,0.12484358435439594,False,False,False,False,390209.0,169044.35500721697,False,False,False,False,15880.57155464056,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619267102062576,3.4886473921844705,1.5470880030897505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089391105451,4.391360399828983,True,False,True,False,True,9.105349434075393,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.1672842936391415,False,False,False,False,427520.0,173051.72934819036,False,False,False,False,16212.826259219777,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944325,3.5022578335192533,1.5107376198067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563666442177,7.881096755564968,True,False,True,False,True,9.194842591128733,0,0.8885438233264316,0.7612146307798481,False,False,False,False,0.230653444127114,0.19896886888312776,False,False,False,False,459088.0,177486.4002110091,False,False,False,False,16450.89096837916,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399517725,3.511522248092584,1.3696197298550161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675030940824,9.53327653792305,True,False,True,False,True,8.615453720022629,0,0.8879668049792526,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576836085389705,False,False,False,False,432957.0,181447.18470386165,False,False,False,False,16600.97017817173,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834251187,3.5220953540403186,1.2643900335989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42407046120147,10.406485953314188,True,False,True,False,True,8.264644928322475,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229043288585,False,False,False,False,400311.0,184840.42215031342,False,False,False,False,16849.730330448136,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024548,3.533196165440776,1.3871996688073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721467657267,11.97658825616643,True,False,True,False,True,9.110883431960115,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944186128,False,False,False,False,433703.0,188698.75669061864,False,False,False,False,17106.199627650487,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159113,3.5387364868230367,1.1127478518924028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807407797165,11.97658825616643,True,False,True,False,True,7.567685320092693,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.2015007274987459,False,False,False,False,411227.0,192148.806974485,False,False,False,False,17189.45234660164,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872917,3.5450011373633723,0.9531140997276889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235501502724,11.97658825616643,True,False,True,False,False,6.74363816615557,0,0.8838260869565214,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656803745402,False,False,False,False,382075.0,195093.39911441543,False,False,False,False,17374.918201693086,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788338,3.600996833107407,1.3368850329327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2936211828654,11.97658825616643,True,False,True,False,False,9.779967179987633,0,0.8839068474104967,0.7785888077858881,False,False,False,False,0.24643924254132873,0.2161079052893914,False,False,False,False,423876.0,198640.41618240898,False,False,False,False,17753.617144302494,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262770015566995,3.6031805289021435,0.7490179983936406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645402712626,11.97658825616643,True,False,True,False,False,6.208924094722661,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326553874626073,False,False,False,False,308174.0,200338.61128035613,False,False,False,False,19272.196723460595,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301676996,3.6031805289021435,0.761998344947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167592330016,19.324098067964755,True,False,True,False,False,6.208924094722651,0,0.8769923769923766,0.7938322938322938,False,False,False,False,0.15945121972962156,0.17135837923794114,False,False,False,False,308174.0,202010.47777213354,False,False,False,False,18973.40297581004,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746363,3.5960992246948664,-0.3581025112090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55066582134708,11.660597847056422,False,False,False,False,False,0.0,0,0.8743615934627167,0.7991147429349675,False,False,False,False,0.027001528014178967,0.09917995362606005,False,False,False,False,279297.0,203208.71842682915,False,False,False,False,19126.947115719962,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258167,3.5909364972197686,-0.45741622137679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73794246014011,6.339955864810413,False,True,False,True,False,0.0,0,0.8780653950953674,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765859405902,False,False,False,False,253632.0,203990.47473028916,False,False,False,False,19228.31227671655,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793631,3.5886616347008577,-0.35106675438932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57128966356279,3.4608198942390302,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037400338732085814,False,False,False,False,267034.0,204967.8937267188,False,False,False,False,19137.981853821722,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477896521481672,3.58186438616064,-0.834838680175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45092229496909,-0.4190811780785495,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671871306622,False,False,False,False,241932.0,205540.98064568438,False,False,False,False,19230.44725143689,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947194,3.576269244527444,-0.9519226059686343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265684699025165,-3.4970964458894542,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.025912488928164577,False,False,False,False,221729.0,205791.95768993732,False,False,False,False,19245.525588623914,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168840814,3.5482102444982164,-0.6767010545231275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62683615461804,-4.372926600054157,False,True,False,True,False,0.0,0,0.8701165181631251,0.805688827964359,False,False,False,False,-0.058504175766862024,-0.0422083323475133,False,False,False,False,259620.0,206626.5009815662,False,False,False,False,19534.602711280906,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112276,3.5426593735602965,-0.7433741086036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922868343588355,-5.518175350038831,False,True,False,True,False,0.0,0,0.8714432636270136,0.809050394240658,False,False,False,False,-0.05160828868009627,-0.046908310513804785,False,False,False,False,229011.0,206973.547477976,False,False,False,False,19706.298793276554,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191443639527392,3.5595532874577884,0.6865187396498911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860674947719,-5.518175350038831,False,True,False,True,True,4.103237684649642,0,0.8794897616649879,0.8026183282980867,False,False,False,False,0.08961409030463979,0.021352889895417504,False,False,False,False,284284.0,208172.15914498415,False,False,False,False,20257.7205174118,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223578197410614,3.6443416958008474,2.0042394043894087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09538008659365,-6.298168561080345,False,False,True,False,True,10.500055637343277,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.1526733830785416,False,False,False,False,456191.0,212017.41249157354,False,False,False,False,22608.872137296887,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237899795677932,3.658724020599061,1.301559524530464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608656074233544,-3.204508020792453,True,False,True,False,True,7.695039205913442,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,387042.0,214730.9719878282,False,False,False,False,23330.424507261276,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231628099712826,3.682345596412892,1.824711268240416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50131792725797,0.42286032442528665,True,False,True,False,True,10.100444814746446,0,0.8726492906631471,0.8106235565819863,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,473030.0,218735.60808104015,False,False,False,False,24301.859786218465,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358414966,3.6941178605276423,1.1726274922635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561330321373234,0.7102219382460504,True,False,True,False,True,7.480638102649522,0,0.867250892567348,0.8049334631613113,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,419548.0,221848.97849838834,False,False,False,False,24754.26506085074,False,False,False,False
