date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_324,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,31.28,31.75,31.135,31.625,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2844743210149,-30.569888832672156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67853.0,1211.8560389709237,False,False,False,False,14113.918834317226,False,False,False,False
2024-01-23 17:00:00+00:00,30.815,30.82,30.41,30.58,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.314414734651066,-25.888755132684764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41153.0,1831.0985810023822,False,False,False,False,14309.051875645642,False,False,False,False
2024-01-24 17:00:00+00:00,31.41,31.44,30.56,30.66,38065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20337011388076,-21.30380479341983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79218.0,3030.895502227151,False,False,False,False,14677.361148891447,False,False,False,False
2024-01-25 17:00:00+00:00,31.745,31.79,31.335,31.715,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17898214306064,-14.960030196443356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105394.0,4617.920378161614,False,False,False,False,14855.63461945127,False,False,False,False
2024-01-26 17:00:00+00:00,31.865,32.25,31.76,31.915,38232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55657461941423,-9.499012430755144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143626.0,6773.084403306395,False,False,False,False,15218.058888917141,False,False,False,False
2024-01-29 17:00:00+00:00,32.14,32.595,31.935,32.56,84172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34180799425319,-3.9766867262191496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227798.0,10199.827280774512,False,False,False,False,16287.112239476564,False,False,False,False
2024-01-30 17:00:00+00:00,33.52,33.705,32.55,33.085,83962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06063049643534,1.1547324055697814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,311760.0,14875.178795801263,False,False,False,False,17336.335305531193,False,False,False,False
2024-01-31 17:00:00+00:00,34.22,35.23,34.065,34.385,108259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54646573322697,6.672281885265207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,420019.0,21156.47834935473,False,False,False,False,18745.989021724505,False,False,False,False
2024-02-01 17:00:00+00:00,35.62,36.325,35.62,36.005,61620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25865756752845,12.068519005513437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,481639.0,28295.742250915122,False,False,False,False,19410.7023702249,False,False,False,False
2024-02-02 17:00:00+00:00,35.915,36.35,35.655,36.07,68850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78068088835924,16.103734519747675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,550489.0,36391.761750900936,False,False,False,False,20177.203108671023,False,False,False,False
2024-02-05 17:00:00+00:00,36.27,37.035,36.27,36.94,62315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0684645651613,19.75826068739221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,612804.0,45328.38559972418,False,False,False,False,20830.502285280774,False,False,False,False
2024-02-06 17:00:00+00:00,36.24,36.465,35.56,36.26,67132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39440395927281,19.75826068739221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,545672.0,53085.65093926334,False,False,False,False,21548.35496302836,False,False,False,False
2024-02-07 17:00:00+00:00,36.84,36.87,36.195,36.355,23013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39523237364409,19.75826068739221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,568685.0,61079.43929679414,False,False,False,False,21571.06263802017,False,False,False,False
2024-02-08 17:00:00+00:00,37.625,37.71,37.295,37.55,30884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0439573675961,21.454331934248472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,599569.0,69428.11465653377,False,False,False,False,21715.449263787294,False,False,False,False
2024-02-09 17:00:00+00:00,38.115,38.7,38.045,38.67,75714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40910359463395,23.874894018966586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,675283.0,78821.21365410689,False,False,False,False,22552.63609690687,False,False,False,False
2024-02-12 17:00:00+00:00,38.65,39.07,38.195,38.24,65591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37708387110973,23.874894018966586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,609692.0,87051.76848117501,False,False,False,False,23219.89755276878,False,False,False,False
2024-02-13 17:00:00+00:00,37.44,37.61,37.08,37.51,33736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62638307282079,23.874894018966586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,575956.0,94631.67904735834,False,False,False,False,23382.93790078787,False,False,False,False
2024-02-14 17:00:00+00:00,38.575,39.285,38.485,39.125,23718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25909683351841,23.874894018966586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,599674.0,102461.79255050007,False,False,False,False,23388.132662015963,False,False,False,False
2024-02-15 17:00:00+00:00,39.16,40.0,39.16,39.87,62593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78704270449641,23.874894018966586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,662267.0,111140.9430535931,False,False,False,False,23995.960062604863,False,False,False,False
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89420471840656,23.874894018966586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,633279.0,119236.1067271808,False,False,False,False,24073.356030626495,False,False,False,False
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29897939434665,23.874894018966586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,633279.0,127205.76398722449,False,False,False,False,23700.12570457027,False,False,False,False
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73566703342846,25.428035994535293,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,590322.0,134385.8606695931,False,False,False,False,23998.681895197085,False,False,False,False
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.08666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85076283171886,20.01390589528752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,561765.0,141011.89383750636,False,False,False,False,24069.353493721163,False,False,False,False
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.183251953125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77460087756813,20.01390589528752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,630488.0,148600.67067723494,False,False,False,False,24761.65809071773,False,False,False,False
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33305714582177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77694818908361,20.01390589528752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,579994.0,155288.93934890573,False,False,False,False,25160.609128070944,False,False,False,False
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61232427546058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56607177575697,20.01390589528752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,616590.0,162440.89377760486,False,False,False,False,25337.90200980628,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.875406703802966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15154961085409,20.01390589528752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,660568.0,170163.7946492699,False,False,False,False,25626.895777096102,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.92452167867623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05610275331983,20.01390589528752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,628568.0,177270.83659269207,False,False,False,False,25725.703594505463,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.11529211791395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97659839472074,20.01390589528752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,664436.0,184823.78486257282,False,False,False,False,25882.948500017006,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58742832819336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12773045391312,14.785929668496863,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,701231.0,192830.09827555617,False,False,False,False,26052.127593039997,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.36414245735206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46752033885949,18.085715193368614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,755089.0,201547.29055035373,False,False,False,False,26483.22639004713,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.62712773137803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62292516387447,18.085715193368614,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,722176.0,209619.05348755754,False,False,False,False,26582.91280260454,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.14178097271959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17293178765797,18.119734022205776,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,745838.0,217932.52552651014,False,False,False,False,26537.627332796717,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.24375290293305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67739653621288,18.91885459510908,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,760432.0,226343.3700919906,False,False,False,False,26352.454816009173,False,False,False,False
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.17770355711071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3089528570637,18.91885459510908,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,724402.0,234065.2093153706,False,False,False,False,26502.494276226083,False,False,False,False
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.67180074359194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18740757002837,20.140439102492024,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,694726.0,241207.23707792297,False,False,False,False,26551.69591535436,False,False,False,False
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.60484331403143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126314153865295,18.30273640899682,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,724888.0,248706.16363485437,False,False,False,False,26607.669622093053,False,False,False,False
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.57356774244262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29848157373191,16.59360025917897,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,686881.0,255499.57195059306,False,False,False,False,26784.40342640169,False,False,False,False
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.512822165052796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04545603600052,14.430038243204763,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,661567.0,261795.19099011875,False,False,False,False,26761.606474054373,False,False,False,False
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.39649322144665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47092028688018,11.954829434632884,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,626798.0,267454.1492693417,False,False,False,False,26885.752110115547,False,False,False,False
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.400045153847444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17824686227632,11.535636228530322,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,653147.0,273433.8833891969,False,False,False,False,26877.43037197422,False,False,False,False
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.223114866358976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942891502494206,8.328548169917092,False,True,False,False,False,16.9721576267542,0,,,False,False,False,False,,,False,False,False,False,609357.0,278641.9937242481,False,False,False,False,27139.640753804077,False,False,False,False
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.98141583723001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58060282712748,7.8051531681382045,False,True,False,False,False,18.73967365185454,0,,,False,False,False,False,,,False,False,False,False,642509.0,284283.34265875584,False,False,False,False,27232.85562583812,False,False,False,False
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84303436858485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40611436636789,7.8051531681382045,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,694443.0,290642.40711365885,False,False,False,False,27615.8191045073,False,False,False,False
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.933514511459514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7322677449166,3.3713463334837,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,680470.0,296686.2457630595,False,False,False,False,27404.30252924362,False,False,False,False
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99116769577719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91318272377019,3.7064242843221535,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,668839.0,302456.05590626784,False,False,False,False,27159.755203208835,False,False,False,False
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.04244187465582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895981451502834,3.9944375244762966,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,655068.0,307922.9077526823,False,False,False,False,26952.177603159085,False,False,False,False
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.028670167644925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30550519409728,3.9944375244762966,False,True,True,False,True,19.18305718083908,0,,,False,False,False,False,,,False,False,False,False,638882.0,313054.05646969494,False,False,False,False,26785.26012093956,False,False,False,False
