date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,aVWAP_OB_bull_131,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74653352904218,16.030540531317257,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19266.0,6384.228242140109,False,False,False,False,28347.99215503398,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30727739316605,13.259701479050022,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,80709.0,7536.550284897626,False,False,False,False,28861.093051855158,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83301607198632,7.722556260062603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20904.0,7743.797567302314,False,False,False,False,29340.84354717523,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909500800582535,5.650862159398464,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,67711.0,8673.521636026308,False,False,False,False,29611.636670474836,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94381036574006,1.7572518629609846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37272.0,9116.908897483263,False,False,False,False,29624.464008917086,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56518515197487,-1.3899172007373366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6909.0,9082.677751785848,False,False,False,False,29635.914179321473,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610197655479418,-5.783069917431959,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34487.0,8407.1788719132,False,False,False,False,29818.241091269978,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091728994757936,-9.5143867500923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84719.0,6963.362145216871,False,False,False,False,30134.73347745184,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026193177443858,-13.545347185921834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142199.0,4650.7673832755245,False,False,False,False,30558.69109795646,False,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.022149769078514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862260165526607,-13.545347185921834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90551.0,3174.770989736369,False,False,False,False,30885.657127445505,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.076513216916773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14294103356745,-13.545347185921834,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60569.0,2186.4954705156497,False,False,False,False,30871.64693942309,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.548719448807102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064686678878815,-18.212802049349776,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11125.0,1980.115695778973,False,False,False,False,31159.590397726606,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.964413074129006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55779913900704,-10.378282020995954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31897.0,2443.9433594103066,False,False,False,False,31343.503724893635,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.10479158768375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0749186402533,-4.496930379809818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175960.0,5134.114780194643,False,False,False,False,33091.092814430165,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.06504249192731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835818281299424,-4.496930379809818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167104.0,7645.275791354416,False,False,False,False,32715.354941338224,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.004291985327555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.225204977068614,-4.496930379809818,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,153575.0,9907.752135674502,False,False,False,False,32417.892074030653,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.948118909203732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90354045600912,-4.496930379809818,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,167205.0,12346.469156826835,False,False,False,False,32126.60692559607,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.901412063501926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87610899689686,-4.496930379809818,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,183145.0,14994.50839470549,False,False,False,False,31875.651779462794,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.871909324856958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10284912885485,-4.496930379809818,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,172154.0,17431.089659903853,False,False,False,False,31551.85872861841,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.769454054247404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.122640811683794,-4.496930379809818,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,213342.0,20468.468114789066,False,False,False,False,31701.256267709592,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.705256271671505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819474471513075,-4.496930379809818,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,173908.0,22847.375585877606,False,False,False,False,31821.143767435024,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.68991759258502,,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,51.012172907849546,-4.496930379809818,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,194790.0,25513.152708577178,False,False,False,False,31651.544639257736,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.698686649933503,,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,54.44197736991358,-2.610653355963848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216386.0,28472.421658831794,False,False,False,False,31495.644722370016,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.70919104463069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55510917105253,0.7264780756611202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,226790.0,31547.11279590417,False,False,False,False,31168.642478612343,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.728099952904888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.780940736981,3.1462314923234516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243835.0,34838.397868835884,False,False,False,False,30949.671277393547,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.80024681713836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20535740820543,3.9177048506814103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161054.0,36795.22890962912,False,False,False,False,31753.257769216903,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.81827272821611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65225425797885,5.693534397543914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183015.0,39062.20210482867,False,False,False,False,31601.43981930656,False,False,False,False
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.832864730666373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606659280018576,5.693534397543914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160331.0,40942.33850630419,False,False,False,False,31463.184938387076,False,False,False,False
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.843604373751877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07102572210168,5.855107968289232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,176048.0,43036.999924811105,False,False,False,False,31219.05804011751,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.855473197524535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070643142131786,7.218437722141857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188915.0,45298.67434458147,False,False,False,False,30934.53000848778,False,False,False,False
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.872681380412732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4546802710778,8.89093524863928,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,204770.0,47771.09799815385,False,False,False,False,30700.738845565487,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.909238724974326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071081244895204,8.89093524863928,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163011.0,49557.76314546929,False,False,False,False,30872.184754936567,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.92388096309143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94889471895118,8.89093524863928,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177792.0,51545.89084864031,False,False,False,False,30622.709022301893,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.931691795905422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5317644301264,8.89093524863928,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167839.0,53348.88478897146,False,False,False,False,30302.248417304967,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.937453911602137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4492049651294,8.89093524863928,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,158255.0,54975.33618759206,False,False,False,False,29981.0352635483,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.94147785853642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39260706581932,10.932755392306461,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,148847.0,56430.71082034257,False,False,False,False,29662.073476516543,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.948514912651518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.059247078197885,10.472990124702655,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,163199.0,58086.03313320547,False,False,False,False,29424.707996260473,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.96725770384303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77014606544017,9.995350112171806,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,127109.0,59156.15665052011,False,False,False,False,29528.045856783567,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.026561904532386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9777093408021,9.381422088258347,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165399.0,60803.33251640352,False,False,False,False,29663.890107065992,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.063404117339918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37713408311036,13.247262594717775,True,False,True,False,True,11.501242940834935,0,,,False,False,False,False,,,False,False,False,False,188115.0,62777.15681847478,False,False,False,False,29556.170880599853,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.076734117333103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33189566151341,15.730248963872981,True,False,True,False,True,11.536452482917468,0,,,False,False,False,False,,,False,False,False,False,196876.0,64856.20865074649,False,False,False,False,29233.76513051303,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.098875987108112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11437099888113,15.730248963872981,True,False,True,False,False,7.654811974463875,0,,,False,False,False,False,,,False,False,False,False,178843.0,66623.44572592872,False,False,False,False,29060.10985717174,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.117457145871867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59110702092804,20.864410620100145,True,False,True,False,False,8.316725836883894,0,,,False,False,False,False,,,False,False,False,False,196374.0,68635.0822263019,False,False,False,False,28881.363967913265,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.17240219281791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30737547324958,20.54662195154613,True,False,True,False,False,9.087949670194462,0,,,False,False,False,False,,,False,False,False,False,249133.0,71433.49955612668,False,False,False,False,29251.559875387476,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.206279356428563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4304796714606,20.54662195154613,True,False,True,False,False,11.855822114803203,0,,,False,False,False,False,,,False,False,False,False,271797.0,74539.91041572162,False,False,False,False,29149.427164141158,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.2314051455191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85120785100423,20.54662195154613,True,False,True,False,True,13.27990878665495,0,,,False,False,False,False,,,False,False,False,False,288145.0,77851.61723098175,False,False,False,False,28950.955425162225,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.280372163791714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96311233547587,16.706828047356566,True,False,True,False,True,14.01505388813225,0,,,False,False,False,False,,,False,False,False,False,318521.0,81582.92549096652,False,False,False,False,28973.049139500792,False,False,False,False
