date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_310,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.53061109893722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.223161023449713,-0.37916689156809014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22003.0,-2609.589902526761,False,False,False,False,1476.631417637303,False,False,False,False
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.77631753059397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69023229956975,-0.37916689156809014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20155.0,-2881.61176450309,False,False,False,False,1482.3890700770348,False,False,False,False
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.73399995417889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.639645877025906,-0.37916689156809014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21877.0,-3176.1139076890886,False,False,False,False,1486.1039682153755,False,False,False,False
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.78573841783217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53907890523985,-0.37916689156809014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20821.0,-3449.678033151273,False,False,False,False,1479.435689638393,False,False,False,False
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.90338649137666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750685257648215,-0.37916689156809014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17725.0,-3671.000854342726,False,False,False,False,1504.4987022021387,False,False,False,False
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.87097845936276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96262193906267,-0.37916689156809014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19076.0,-3909.838050399428,False,False,False,False,1502.1188773617955,False,False,False,False
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.87097845936276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10391306000564,-0.37916689156809014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19076.0,-4144.972344191685,False,False,False,False,1478.8302125964963,False,False,False,False
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.81019671401475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.685289331435385,-0.37916689156809014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19650.0,-4385.360369863131,False,False,False,False,1464.8018372074032,False,False,False,False
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.51153007858358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97847597199738,-0.37916689156809014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21131.0,-4644.982689710214,False,False,False,False,1465.0529715142652,False,False,False,False
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.27677160241014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59400792916764,-0.37916689156809014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22849.0,-4927.215516226334,False,False,False,False,1468.9746308706333,False,False,False,False
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.06576817764249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.100930336961454,-0.37916689156809014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25121.0,-5240.297446207322,False,False,False,False,1481.4246365935692,False,False,False,False
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.875690773129335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84277209916957,-3.4819782868606666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26722.0,-5573.347098204107,False,False,False,False,1483.2785181967697,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.7903899713383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19001427794123,-4.056139731473166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25107.0,-5876.194430014896,False,False,False,False,1485.3207117130987,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.72618567439194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14468010257089,-5.936792647895764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25748.0,-6184.284438851874,False,False,False,False,1472.2304681206476,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.40193571547457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41597167617111,-9.243975315910333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28043.0,-6523.179253753396,False,False,False,False,1484.986584893971,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.0961620121572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25055869525925,-12.756672633681227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29783.0,-6883.796629664195,False,False,False,False,1488.940281252204,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.04436418182075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447868043602735,-15.781066942604248,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34655.0,-7314.357922227541,False,False,False,False,1541.3908195273634,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19444432617498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35114012638563,-15.781066942604248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30957.0,-7680.910512580602,False,False,False,False,1574.8266207750012,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1838847166077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93195687784492,-21.950498037863916,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32669.0,-8068.322752695631,False,False,False,False,1576.953339832753,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19913380811525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29133483552671,-19.57338888561943,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31370.0,-8429.589066607326,False,False,False,False,1572.6439857268188,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.22534740929482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86425347398124,-17.871825197644377,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31370.0,-8785.25435239636,False,False,False,False,1583.5642340101238,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.226500009231806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63499779665942,-16.826379328675863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32740.0,-9156.645757785562,False,False,False,False,1580.2531606146179,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20077542441198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803810035838296,-16.826379328675863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33936.0,-9540.821792548577,False,False,False,False,1574.2957472717555,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1397400866778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85158217386806,-16.826379328675863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35870.0,-9949.026105842397,False,False,False,False,1579.8725573915733,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.970170288937624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.751906187081296,-16.826379328675863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38019.0,-10384.219499550267,False,False,False,False,1588.696238672324,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87452291316697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16548868764528,-11.423079085397262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36557.0,-10789.9990421929,False,False,False,False,1586.7319559022105,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.68914016035043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50671912632697,-13.238724506514643,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39575.0,-11236.278126810064,False,False,False,False,1608.9221581362847,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74083772642637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306144608964452,-15.529824377098656,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40787.0,-11694.428853526186,False,False,False,False,1602.768326227195,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.92472631350402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.332354739420246,-20.16979982094299,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39763.0,-12129.600499207949,False,False,False,False,1593.7951738825873,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.17265108964193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.410999299635435,-15.595332604047655,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37993.0,-12530.583437204723,False,False,False,False,1596.5270316518493,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.08638210484301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.323702388187954,-15.595332604047655,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39504.0,-12948.775942054262,False,False,False,False,1595.2010311611227,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.00806743672812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298321977815476,-15.595332604047655,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40532.0,-13376.422826673577,False,False,False,False,1586.407216724516,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.86209527269377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.939564038885905,-15.595332604047655,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42197.0,-13823.2534805236,False,False,False,False,1587.625709488477,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.81808365650968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.000005171743005,-14.827375371411065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40000.0,-14229.094511833311,False,False,False,False,1597.0733729072604,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.82549631095132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10951570383598,-11.777008774247605,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38353.0,-14603.108550409539,False,False,False,False,1597.8474291412565,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.82549631095132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182522725231294,-9.713693594223372,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38353.0,-14971.32392172102,False,False,False,False,1573.0746007824773,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.78449756901664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884622411142374,-9.713693594223372,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39024.0,-15344.233628361004,False,False,False,False,1559.0889480571675,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.62771747210684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198441337621816,-3.7723422369765345,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40678.0,-15737.00520001432,False,False,False,False,1560.5604372345758,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.581578634711846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658401329256975,-6.2145190942641335,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41198.0,-16131.749305440455,False,False,False,False,1544.4277172774505,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.46779822701522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723958578555425,-6.324856886405556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39157.0,-16488.72993636386,False,False,False,False,1552.1265123584203,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.277830714140705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15122847243146,-7.190934189840206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42135.0,-16886.346526497753,False,False,False,False,1574.2330780582897,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.265627762632754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43942517117694,-7.190934189840206,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41410.0,-17266.558208257477,False,False,False,False,1561.0666737473084,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.261125521646505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77825122003415,-11.010777581209297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40864.0,-17632.41001898217,False,False,False,False,1545.3292059372725,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.217364291287026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51020124468104,-11.010777581209297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41523.0,-18002.80676287392,False,False,False,False,1531.5876678607256,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.172203800506225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08834494185052,-11.010777581209297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40776.0,-18355.879526240213,False,False,False,False,1519.4235179714121,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.15613543901156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4715311475826,-11.010777581209297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41013.0,-18707.1527118799,False,False,False,False,1499.5409828090646,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.04984767851623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47318395728953,-7.810059072735108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42173.0,-19070.964297742223,False,False,False,False,1494.2767815252032,False,False,False,False
