date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_362,aVWAP_OB_bull_296,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,34.815,34.96,34.705,34.775,28312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46832985110008,11.346542895925772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,293067.0,26688.222149565758,False,False,False,False,101392.27669841905,False,False,False,False
2024-03-06 17:00:00+00:00,35.275,35.28,34.995,35.055,48892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47378186217587,2.551082309911415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,341959.0,31576.1411860066,False,False,False,False,100578.31892014899,False,False,False,False
2024-03-07 17:00:00+00:00,35.525,35.77,35.51,35.7,96860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93714691824695,8.78630522482721,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,438819.0,37889.983958316574,False,False,False,False,100520.67056479784,False,False,False,False
2024-03-08 17:00:00+00:00,35.745,35.885,35.69,35.835,74786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74918272114465,13.377160144832544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,513605.0,45265.41056361399,False,False,False,False,100121.68342425833,False,False,False,False
2024-03-11 17:00:00+00:00,35.895,36.04,35.83,36.035,30114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63231833707923,17.14530733717504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,543719.0,52993.3731905347,False,False,False,False,99036.29298357214,False,False,False,False
2024-03-12 17:00:00+00:00,35.975,36.13,35.87,36.115,35097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47400480239017,20.048713004852118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,578816.0,61145.66197827835,False,False,False,False,98044.98611560979,False,False,False,False
2024-03-13 17:00:00+00:00,36.315,36.365,36.11,36.145,15752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.20666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4674517484735,22.299327217742956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,594568.0,69415.77574605698,False,False,False,False,96769.12586575538,False,False,False,False
2024-03-14 17:00:00+00:00,35.64,35.695,35.475,35.66,37756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.78565024544616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70808507260713,22.299327217742956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,556812.0,76972.30635464523,False,False,False,False,95854.19368179017,False,False,False,False
2024-03-15 17:00:00+00:00,35.51,35.61,35.46,35.5,45429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.66520192984761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24621956043784,29.821205078117046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,511383.0,83707.35586852669,False,False,False,False,95072.40773323528,False,False,False,False
2024-03-18 17:00:00+00:00,35.435,35.565,35.385,35.49,39067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.61277385679642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81459722538807,25.603176820727853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,472316.0,89732.29608761931,False,False,False,False,94204.10683814636,False,False,False,False
2024-03-19 17:00:00+00:00,35.8,35.85,35.645,35.745,14407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.62543038232148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19450206591381,24.750248203090194,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,486723.0,95887.19072191979,False,False,False,False,92966.94239104331,False,False,False,False
2024-03-20 17:00:00+00:00,35.725,36.08,35.65,36.08,32543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.68019298492238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13056153818546,24.750248203090194,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,519266.0,102451.20326886677,False,False,False,False,92030.13708265504,False,False,False,False
2024-03-21 17:00:00+00:00,35.905,35.945,35.74,35.78,41262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.70599791055157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66796869270618,23.4435245705683,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,478004.0,108273.7272491944,False,False,False,False,91243.03418214877,False,False,False,False
2024-03-22 17:00:00+00:00,35.465,35.49,35.38,35.44,42615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.54998513936265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69392392396648,18.318228156977,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,435389.0,113345.28186548596,False,False,False,False,90489.11117157282,False,False,False,False
2024-03-25 17:00:00+00:00,35.7,35.995,35.665,35.94,54732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.68806575080967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13132723228659,18.317598574103684,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,490121.0,119186.76586757143,False,False,False,False,89934.73735495929,False,False,False,False
2024-03-26 17:00:00+00:00,35.785,35.835,35.605,35.645,27799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.68979937920534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.877375787215584,15.641250369503297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,462322.0,124506.6919781517,False,False,False,False,88971.39258976612,False,False,False,False
2024-03-27 17:00:00+00:00,35.845,35.99,35.715,35.98,49567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.732207634287235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59509546593827,15.641250369503297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,511889.0,130512.61923430438,False,False,False,False,88360.4717744209,False,False,False,False
2024-03-28 17:00:00+00:00,36.135,36.265,36.095,36.155,39880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.91884221403477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11072274099615,15.641250369503297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,551769.0,137043.7259128423,False,False,False,False,87608.83655311205,False,False,False,False
2024-03-29 17:00:00+00:00,36.155,36.155,36.155,36.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.91884221403477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12114092436808,15.641250369503297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,551769.0,143473.5751234959,False,False,False,False,86250.56001740489,False,False,False,False
2024-04-01 17:00:00+00:00,35.875,35.875,35.73,35.83,54238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.85076846281643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657251118181506,14.411082006531942,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,497531.0,148962.837524682,False,False,False,False,85754.24125744512,False,False,False,False
2024-04-02 17:00:00+00:00,35.755,35.865,35.62,35.865,74665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.822102501744666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29859959244943,12.669925826951896,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,572196.0,155524.59198166366,False,False,False,False,85582.31503639945,False,False,False,False
2024-04-03 17:00:00+00:00,35.755,35.85,35.64,35.8,35024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.81354587842973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744795940488096,10.771846512343899,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,537172.0,161441.60605946733,False,False,False,False,84798.46519087387,False,False,False,False
2024-04-04 17:00:00+00:00,35.725,35.785,35.45,35.635,39127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.791938650557974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09288246518406,7.923705937602172,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,498045.0,166660.26332986317,False,False,False,False,84090.38045923242,False,False,False,False
2024-04-05 17:00:00+00:00,35.42,35.44,35.275,35.355,23490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.765743580815545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95433715743788,3.8401968780937565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,474555.0,171433.82513870252,False,False,False,False,83150.83967691874,False,False,False,False
2024-04-08 17:00:00+00:00,35.175,35.295,35.12,35.245,30305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.727211243985614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3627640061527,0.4075698519830411,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,444250.0,175663.53327608696,False,False,False,False,82331.52433309054,False,False,False,False
2024-04-09 17:00:00+00:00,35.18,35.31,35.11,35.285,25519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.699996386052725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49408831253609,-1.4143049859934678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,469769.0,180223.30795397708,False,False,False,False,81450.71000234495,False,False,False,False
2024-04-10 17:00:00+00:00,34.425,34.59,34.285,34.52,37348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.6084396937654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71745533291488,-6.826986388101716,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,432421.0,184133.34969112472,False,False,False,False,80766.94705657216,False,False,False,False
2024-04-11 17:00:00+00:00,34.37,34.605,34.355,34.555,59926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.49296137302454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308681265778525,-9.920176370075474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,492347.0,188911.8558974639,False,False,False,False,80443.83159833073,False,False,False,False
2024-04-12 17:00:00+00:00,34.315,34.365,33.92,34.175,53237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.38008808201854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464170738108585,-13.449107725040193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,439110.0,192790.89689130164,False,False,False,False,80022.02025572094,False,False,False,False
2024-04-15 17:00:00+00:00,33.905,33.935,33.615,33.745,102642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.156357175446686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.560138453415135,-17.044234972207008,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,336468.0,195018.448877483,False,False,False,False,80372.71761609736,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.29,32.94,32.965,65570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.506567552049255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337281618679853,-20.942931962426833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,270898.0,196194.8760266693,False,False,False,False,80143.21811817338,False,False,False,False
2024-04-17 17:00:00+00:00,32.995,33.385,32.945,33.315,41557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.456672871664736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047964892566064,-20.942931962426833,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,312455.0,197997.3585688915,False,False,False,False,79544.98217835673,False,False,False,False
2024-04-18 17:00:00+00:00,33.72,33.94,33.585,33.915,50224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.467147427016386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362378488858113,-20.942931962426833,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,362679.0,200550.56231200945,False,False,False,False,79090.39330737446,False,False,False,False
2024-04-19 17:00:00+00:00,34.775,34.92,34.65,34.905,51105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.55832913196754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.289330204908595,-22.31249898198734,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,413784.0,203856.5070823659,False,False,False,False,78656.51124059345,False,False,False,False
2024-04-22 17:00:00+00:00,35.12,35.37,35.06,35.35,134324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.751263635643404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01970677842461,-15.464085420800004,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,548108.0,209193.73953070128,False,False,False,False,79519.57308182455,False,False,False,False
2024-04-23 17:00:00+00:00,35.465,35.51,35.345,35.425,222154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.929705786834326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46491925604792,-10.748498830860406,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,770262.0,217892.47225115553,False,False,False,False,81730.95954567223,False,False,False,False
2024-04-24 17:00:00+00:00,35.385,35.72,35.375,35.665,123313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.006192546514924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048168740084684,-6.681998139868554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,893575.0,228368.17035578878,False,False,False,False,82375.64234341374,False,False,False,False
2024-04-25 17:00:00+00:00,35.865,36.355,35.86,36.265,103703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.10421897917524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17149337157911,-1.9725185238741858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,997278.0,240289.25298593158,False,False,False,False,82706.29905126778,False,False,False,False
2024-04-26 17:00:00+00:00,35.88,35.925,35.765,35.815,69086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.14292261709076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70467448600001,-1.311755854997287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,928192.0,250954.41185436674,False,False,False,False,82495.13162411634,False,False,False,False
2024-04-29 17:00:00+00:00,35.855,35.98,35.69,35.96,162453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2229840953178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62507942479581,0.038917998410667565,True,False,True,False,True,8.309636549627353,0,,,False,False,False,False,,,False,False,False,False,1090645.0,263972.8705853068,False,False,False,False,83734.78849816106,False,False,False,False
2024-04-30 17:00:00+00:00,35.625,35.74,35.54,35.555,113154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25004954332054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74982193032782,0.038917998410667565,False,False,True,False,True,4.8082240520582005,0,,,False,False,False,False,,,False,False,False,False,977491.0,275035.16716537956,False,False,False,False,84190.9003043911,False,False,False,False
2024-05-01 17:00:00+00:00,35.445,35.92,35.43,35.635,98185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2733463247641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88778189771135,0.038917998410667565,False,False,True,False,True,5.397854029985599,0,,,False,False,False,False,,,False,False,False,False,1075676.0,287448.20333335816,False,False,False,False,84407.86309036953,False,False,False,False
2024-05-02 17:00:00+00:00,36.185,36.47,36.145,36.435,56252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.30718146535489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60757923860637,1.694154662141088,True,False,True,False,True,10.892923897143834,0,,,False,False,False,False,,,False,False,False,False,1131928.0,300540.91335919756,False,False,False,False,83971.33808121651,False,False,False,False
2024-05-03 17:00:00+00:00,36.415,36.505,36.265,36.335,39739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33016817606688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744203423231404,3.404805984411496,True,False,True,False,True,10.036595413234597,0,,,False,False,False,False,,,False,False,False,False,1092189.0,312814.5271055666,False,False,False,False,83285.5653977868,False,False,False,False
2024-05-06 17:00:00+00:00,36.67,36.79,36.59,36.69,66531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.37769146006164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.813117406813326,5.967781835281059,True,False,True,False,True,12.300959082721853,0,,,False,False,False,False,,,False,False,False,False,1158720.0,325929.3406388136,False,False,False,False,83025.80469394515,False,False,False,False
2024-05-07 17:00:00+00:00,36.805,36.875,36.73,36.83,90114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.442307890979244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68654977689093,8.283883986276287,True,False,True,False,True,13.168245565004383,0,,,False,False,False,False,,,False,False,False,False,1248834.0,340237.9400087545,False,False,False,False,83135.69919481421,False,False,False,False
2024-05-08 17:00:00+00:00,37.31,37.54,37.215,37.245,111311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.541811804435284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29715762593787,11.2128463418304,True,False,True,False,True,15.65141324421593,0,,,False,False,False,False,,,False,False,False,False,1360145.0,356050.45256675826,False,False,False,False,83572.52556388685,False,False,False,False
