date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_608,Gap_Down_aVWAP_582,Gap_Down_aVWAP_542,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_585,aVWAP_OB_bull_503,aVWAP_OB_bull_17,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060764884871183,-24.743880558815633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1019.0,-136.265891520928,False,False,False,False,1041.7918430829836,False,False,False,False
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54284037026126,-24.70678545945343,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-153.05246684618493,False,False,False,False,1028.7408067561157,False,False,False,False
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86422402718798,-24.45234258208864,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-169.57878518965492,False,False,False,False,1012.7913368839279,False,False,False,False
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92377834627001,-18.788923129463377,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-919.0,-181.197718752606,False,False,False,False,1001.7403084051073,False,False,False,False
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.339212211799364,-17.50005090598996,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-197.28767660140278,False,False,False,False,990.860613701152,False,False,False,False
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31723492827672,-16.427259387364565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1019.0,-210.02740254556707,False,False,False,False,978.5992088375682,False,False,False,False
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652656113537965,-16.427259387364565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1119.0,-224.12000095571332,False,False,False,False,964.9775156772957,False,False,False,False
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.6869333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6869333333333333,,1.0,0.6904,0.6819,0.0,0.0,0.0,0.0,0.0,37.13534314025185,-16.427259387364565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4219.0,-286.05612497190384,False,False,False,False,998.0786394652446,False,False,False,False
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,,,,,,,,,,,,,,,,,,,,,,,0.687721875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.687721875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37547487091588,-11.419545349599971,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4119.0,-345.48161140644794,False,False,False,False,984.1549396285741,False,False,False,False
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,,,,,,,,,,,,,,,,,,,,,,,0.687721875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.687721875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86889602469191,-6.479462404405901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4119.0,-403.98577246991385,False,False,False,False,968.8967235103016,False,False,False,False
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,,,,,,,,,,,,,,,,,,,,,,,0.688689898989899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.688689898989899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36295539342312,-4.295011088876343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4219.0,-463.1332798734811,False,False,False,False,955.4254564791341,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,,,,,,,,,,,,,,,,,,,,,0.688689898989899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.688689898989899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025661639243935,-2.690405962394699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4219.0,-521.3637716583884,False,False,False,False,940.6126587042638,False,False,False,False
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6937745614035088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6937745614035088,,0.0,0.0,0.0,0.0,1.0,0.7258,0.72,0.0,58.42089176061849,0.6367591345308767,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3719.0,-570.9395271365529,False,False,False,False,933.781454693345,False,False,False,False
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,,,,,,,,,,,,,,,0.6975858001265022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6975858001265022,,0.0,0.0,0.0,0.0,1.0,0.75,0.731,0.0,61.53516280419436,3.707406763145322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3303.0,-613.297053847614,False,False,False,False,925.753835240735,False,False,False,False
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.7143379985496736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7143379985496736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7234469257348,9.562053728598372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2003.0,-634.8428359585038,False,False,False,False,931.5561013610337,False,False,False,False
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7167626078843014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7167626078843014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09156008101765,14.50628351634245,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1803.0,-652.9537997420929,False,False,False,False,920.2141463011727,False,False,False,False
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7167626078843014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7167626078843014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67030218453954,17.79927711687435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1803.0,-670.7839733895023,False,False,False,False,905.9472603120072,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7167626078843014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7167626078843014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35022150200896,20.383166463389855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1803.0,-688.3377102361767,False,False,False,False,891.9015663536815,False,False,False,False
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,,,,,,,,,,,,,,,0.71919907595222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.71919907595222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2607176206177,20.383166463389855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2003.0,-708.7200713177863,False,False,False,False,881.1744102861825,False,False,False,False
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,,,,,,,,,,,,,,,0.71919907595222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.71919907595222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7541961103141,20.383166463389855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2003.0,-728.7864268012314,False,False,False,False,867.5127915220556,False,False,False,False
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.7326988728750923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7634161031042128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19198072190969,20.383166463389855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-703.0,-728.3866372384216,False,False,False,False,874.2180195604733,False,False,False,False
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.7384763550795196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7632686123223684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637088276785,20.383166463389855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1703.0,-743.4969219323996,False,False,False,False,876.1681277843419,False,False,False,False
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,,,,,,,,,,,,,,,,,,,,,,,0.741164341441028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7643690754824188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00755725914483,20.383166463389855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-750.6210006621297,False,False,False,False,870.3360637876854,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,,,,,,,,,,,,,,,,0.741164341441028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7643690754824188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18168151006282,20.383166463389855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-757.6346285588409,False,False,False,False,856.8424814033801,False,False,False,False
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,,,,,,,,,,,,,,,,,,,,,,,0.7440348218119365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7656419207098898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29526523706407,25.906288817878632,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1803.0,-773.8418436199441,False,False,False,False,852.8604274281339,False,False,False,False
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7461469437652812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7665858650450338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0021328171385,24.190346645983666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2303.0,-797.5497220134333,False,False,False,False,847.3897231269225,False,False,False,False
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,,,,,,,,,,,,,,,,,,,,,,,0.7533244172074022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7846631798241748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63261371042836,24.190346645983666,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1023.0,-801.0450751605119,False,False,False,False,854.0968592024741,False,False,False,False
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,,,,,,,,,,,,,,,,,,,,,,,0.762122270987248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7899556702705175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87230655603463,23.040896619028985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-844.4087174060854,False,False,False,False,880.7775280520482,False,False,False,False
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,,,,,,,,,,,,,,,,,,,,,,,0.762122270987248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7899556702705175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69876845310549,20.024659884983024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-887.1000551207198,False,False,False,False,867.1220625008536,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,,,,,,,,,,,,,,,,,,,,,,,0.7634344634319311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7879860460788718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58472197151646,16.169655270363023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4498.0,-943.0830000025692,False,False,False,False,867.6317979659567,False,False,False,False
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,,,,,,,,,,,,,,,,,,,,,,,0.764233311068065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7880082288071109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904655638858145,16.169655270363023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4098.0,-991.9964418629944,False,False,False,False,860.3816925711357,False,False,False,False
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,0.764233311068065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7880082288071109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11794475041927,16.169655270363023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4098.0,-1040.1515357875992,False,False,False,False,847.0424415235211,False,False,False,False
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7652230542363325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7885703985419066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001813745558614,16.169655270363023,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3698.0,-1081.3584887211248,False,False,False,False,840.1115509572649,False,False,False,False
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7652230542363325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7885703985419066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59105974231818,16.169655270363023,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3698.0,-1121.926574167309,False,False,False,False,827.0865656711056,False,False,False,False
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,,,,,,,,,,,,,,,,,,,,,,,0.7672536148157254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7896079430651064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694664397357684,15.812523406127042,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4598.0,-1175.8191854205288,False,False,False,False,828.217006513414,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,,,,,,,,,,,,,,,,,,,,,,,0.7688174871734619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7903980856894264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59443342423616,15.272206268803728,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3847.0,-1217.2328414605206,False,False,False,False,827.0198436217331,False,False,False,False
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,,,,,,,,,,,,,,,,,,,,,,,0.7697002382032668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7904206474560365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136317191427366,11.691135600403975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4457.0,-1267.4617896549312,False,False,False,False,823.6551948834117,False,False,False,False
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7697002382032668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7904206474560365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511120781208746,8.16757525606993,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4457.0,-1316.9119944664826,False,False,False,False,810.8853469007231,False,False,False,False
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,,,,,,,,,,,,,,,,,,,,,,,0.774104193490701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7896197075140574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66689096451454,5.486557324216832,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9193.0,-1439.0218860251416,False,False,False,False,871.7398376464483,False,False,False,False
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7741898233486944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7895159666041216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61649692660312,3.552871642006764,False,True,False,True,False,8.285037690825522,0,,,False,False,False,False,,,False,False,False,False,-9393.0,-1562.3393761642867,False,False,False,False,861.3252665201468,False,False,False,False
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7741898233486944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7895159666041216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.249567567995506,2.199873578292639,False,True,False,True,False,8.285037690825522,0,,,False,False,False,False,,,False,False,False,False,-9393.0,-1683.7449672315072,False,False,False,False,847.9713864190592,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.7755747635736538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7900915911645936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67700009886964,2.199873578292639,False,True,False,False,True,12.861717472642457,0,,,False,False,False,False,,,False,False,False,False,-7993.0,-1781.56287471629,False,False,False,False,856.5299695753528,False,False,False,False
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,,,,,,,,,,,,,,,,,,,,,,,0.776454753890038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7907162066466068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3726177370267,0.7449269370739771,False,False,True,False,True,14.84336233743079,0,,,False,False,False,False,,,False,False,False,False,-7304.0,-1867.1820549532467,False,False,False,False,853.9326057059674,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,,,,,,,,,,,,,,,,,,,,,,,0.779837185030386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7929680197090252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275592365824785,2.4115195761114876,False,False,True,False,True,13.695401737727494,0,,,False,False,False,False,,,False,False,False,False,-10401.0,-1999.4893099152118,False,False,False,False,888.7088443771927,False,False,False,False
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,,,,,,,,,,,,,,,,,,,,,,,0.7802559069339189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.795415914849444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4368085783271,2.4115195761114876,False,False,True,False,True,11.661574815606805,0,,,False,False,False,False,,,False,False,False,False,-10885.0,-2137.249165575441,False,False,False,False,882.4342886504145,False,False,False,False
